0.99306	1.07916e-03
0.99281	1.11836e-03
0.99258	1.15878e-03
0.99235	1.19997e-03
0.99214	1.24181e-03
0.99193	1.28440e-03
0.99173	1.32801e-03
0.99154	1.37301e-03
0.99135	1.41981e-03
0.99116	1.46887e-03
0.99098	1.52064e-03
0.99079	1.57556e-03
0.99061	1.63401e-03
0.99043	1.69635e-03
0.99024	1.76285e-03
0.99005	1.83372e-03
0.98986	1.90911e-03
0.98967	1.98911e-03
0.98948	2.07372e-03
0.98928	2.16290e-03
0.98908	2.25654e-03
0.98887	2.35450e-03
0.98866	2.45658e-03
0.98845	2.56256e-03
0.98823	2.67218e-03
0.98801	2.78515e-03
0.98779	2.90118e-03
0.98756	3.01995e-03
0.98733	3.14113e-03
0.98710	3.26439e-03
0.98686	3.38938e-03
0.98663	3.51576e-03
0.98638	3.64318e-03
0.98614	3.77128e-03
0.98589	3.89973e-03
0.98565	4.02818e-03
0.98540	4.15627e-03
0.98515	4.28368e-03
0.98489	4.41007e-03
0.98464	4.53511e-03
0.98439	4.65848e-03
0.98413	4.77986e-03
0.98388	4.89896e-03
0.98363	5.01546e-03
0.98337	5.12909e-03
0.98312	5.23957e-03
0.98287	5.34662e-03
0.98262	5.45000e-03
0.98237	5.54946e-03
0.98213	5.64477e-03
0.98189	5.73570e-03
0.98164	5.82207e-03
0.98141	5.90367e-03
0.98117	5.98034e-03
0.98094	6.05191e-03
0.98071	6.11825e-03
0.98049	6.17924e-03
0.98027	6.23475e-03
0.98005	6.28472e-03
0.97984	6.32906e-03
0.97964	6.36772e-03
0.97943	6.40068e-03
0.97924	6.42793e-03
0.97905	6.44947e-03
0.97886	6.46535e-03
0.97868	6.47560e-03
0.97851	6.48031e-03
0.97834	6.47958e-03
0.97818	6.47352e-03
0.97803	6.46229e-03
0.97788	6.44605e-03
0.97773	6.42499e-03
0.97760	6.39933e-03
0.97740	6.45754e-03
0.97721	6.50582e-03
0.97702	6.54371e-03
0.97685	6.57124e-03
0.97669	6.58870e-03
0.97654	6.59649e-03
0.97640	6.59511e-03
0.97627	6.58510e-03
0.97614	6.56701e-03
0.97603	6.54141e-03
0.97593	6.50887e-03
0.97583	6.46995e-03
0.97574	6.42520e-03
0.97563	6.39849e-03
0.97553	6.36660e-03
0.97544	6.32973e-03
0.97536	6.28820e-03
0.97528	6.24242e-03
0.97521	6.19284e-03
0.97515	6.13991e-03
0.97510	6.08410e-03
0.97503	6.03309e-03
0.97498	5.97991e-03
