0.97611	3.21120e-03
0.95413	6.42369e-03
0.92754	1.28446e-02
0.90035	1.50997e-02
0.85745	2.56732e-02
0.79890	4.21646e-02
0.75967	4.65358e-02
0.70389	4.46401e-02
0.60600	7.78420e-02
0.52488	7.22881e-02
0.45948	9.87063e-02
0.32318	9.87563e-02
0.27705	1.14531e-01
0.29278	8.03426e-02
0.27030	1.02934e-01
0.19871	1.06124e-01
0.18000	7.29807e-02
0.18005	5.94370e-02
0.18349	6.72124e-02
0.22073	1.18151e-01
0.19143	9.82450e-02
0.17803	8.42781e-02
0.17135	8.52943e-02
0.18354	8.76048e-02
0.16671	7.31988e-02
0.17005	5.99333e-02
0.13772	5.38681e-02
0.17222	9.07481e-02
0.13041	5.73175e-02
0.17386	9.21775e-02
0.17200	6.98138e-02
0.14522	6.50291e-02
0.10923	5.76117e-02
0.14089	5.71912e-02
0.12857	5.28693e-02
0.14057	5.31861e-02
0.11117	6.56654e-02
0.10984	4.89049e-02
0.10718	7.20940e-02
0.11953	5.47235e-02
0.08416	3.04240e-02
0.10261	3.07458e-02
0.12428	5.57542e-02
0.11483	6.54392e-02
0.11896	4.52285e-02
0.09891	5.14806e-02
0.09514	4.72166e-02
0.09087	3.55333e-02
0.07853	4.40234e-02
0.07893	3.37989e-02
0.06884	3.52783e-02
0.11188	3.86596e-02
0.10019	6.09817e-02
0.09310	3.56886e-02
0.09937	4.10314e-02
0.10416	5.15389e-02
0.10690	7.36750e-02
0.10711	3.32045e-02
0.08942	3.79938e-02
0.10770	5.94333e-02
0.10507	4.51379e-02
0.09276	3.83952e-02
0.10059	4.96597e-02
0.07779	3.08478e-02
0.07984	4.41120e-02
0.07344	3.89348e-02
0.08989	4.63195e-02
0.09658	4.36924e-02
0.09224	5.07415e-02
0.09119	5.79048e-02
0.08783	5.69872e-02
0.11953	5.40270e-02
0.09986	3.47823e-02
0.07223	2.86209e-02
0.08939	5.08460e-02
0.09237	4.74995e-02
0.07075	3.54064e-02
0.07546	3.59037e-02
0.07181	3.50575e-02
0.08737	3.77636e-02
0.10656	5.47766e-02
0.11603	4.05837e-02
0.09100	5.23128e-02
0.06954	2.21009e-02
0.09408	5.40531e-02
0.09764	3.27711e-02
0.07338	3.20139e-02
0.07447	3.54475e-02
0.05416	2.45814e-02
0.06655	2.69653e-02
0.08571	3.93091e-02
0.11470	3.35969e-02
0.06412	3.04948e-02
0.08137	4.15156e-02
0.09282	3.08631e-02
0.06873	3.21669e-02
0.09651	2.30526e-02
0.09141	4.52038e-02
0.09094	3.81155e-02
