0.98292	2.46791e-03
0.98257	2.52217e-03
0.98222	2.57480e-03
0.98189	2.62578e-03
0.98156	2.67515e-03
0.98125	2.72304e-03
0.98095	2.76962e-03
0.98065	2.81510e-03
0.98037	2.85973e-03
0.98009	2.90374e-03
0.97982	2.94742e-03
0.97956	2.99106e-03
0.97930	3.03494e-03
0.97904	3.07936e-03
0.97879	3.12462e-03
0.97855	3.17100e-03
0.97831	3.21878e-03
0.97807	3.26822e-03
0.97783	3.31958e-03
0.97760	3.37308e-03
0.97736	3.42892e-03
0.97713	3.48728e-03
0.97690	3.54832e-03
0.97667	3.61214e-03
0.97644	3.67885e-03
0.97622	3.74849e-03
0.97599	3.82110e-03
0.97576	3.89667e-03
0.97553	3.97517e-03
0.97531	4.05655e-03
0.97508	4.14071e-03
0.97485	4.22755e-03
0.97462	4.31695e-03
0.97440	4.40874e-03
0.97417	4.50276e-03
0.97394	4.59884e-03
0.97371	4.69678e-03
0.97344	4.74996e-03
0.97316	4.80683e-03
0.97289	4.86706e-03
0.97262	4.93025e-03
0.97235	4.99598e-03
0.97208	5.06380e-03
0.97181	5.13330e-03
0.97155	5.20409e-03
0.97128	5.27579e-03
0.97102	5.34803e-03
0.97075	5.42050e-03
0.97049	5.49288e-03
0.97023	5.56488e-03
0.96997	5.63625e-03
0.96971	5.70673e-03
0.96946	5.77610e-03
0.96920	5.84416e-03
0.96895	5.91073e-03
0.96870	5.97564e-03
0.96846	6.03874e-03
0.96821	6.09991e-03
0.96797	6.15904e-03
0.96773	6.21604e-03
0.96749	6.27083e-03
0.96725	6.32336e-03
0.96702	6.37358e-03
0.96679	6.42149e-03
0.96657	6.46707e-03
0.96634	6.51034e-03
0.96612	6.55133e-03
0.96591	6.59009e-03
0.96569	6.62667e-03
0.96549	6.66117e-03
0.96528	6.69366e-03
0.96508	6.72427e-03
0.96488	6.75311e-03
0.96469	6.78032e-03
0.96450	6.80605e-03
0.96428	6.84256e-03
0.96407	6.87643e-03
