0.98329	2.41219e-03
0.96283	8.68805e-03
0.94312	1.02667e-02
0.92028	1.68187e-02
0.88220	2.14881e-02
0.85329	3.55188e-02
0.81427	3.28329e-02
0.73407	3.40810e-02
0.67129	5.62355e-02
0.63990	5.01022e-02
0.53219	7.20868e-02
0.39586	8.23515e-02
0.31824	1.27047e-01
0.31940	1.18544e-01
0.22722	9.99914e-02
0.14127	7.92513e-02
0.18136	9.85548e-02
0.12607	8.43283e-02
0.16780	9.11871e-02
0.21034	1.07253e-01
0.22129	1.23582e-01
0.14450	8.46729e-02
0.15847	5.40178e-02
0.12981	7.66907e-02
0.18287	6.60579e-02
0.18382	9.88660e-02
0.12257	7.18861e-02
0.12730	7.71019e-02
0.13365	4.77859e-02
0.12418	6.85939e-02
0.14782	7.69676e-02
0.14549	6.87306e-02
0.15043	5.56308e-02
0.11639	7.29686e-02
0.17087	4.31570e-02
0.14454	7.70011e-02
0.10576	4.77199e-02
0.13053	6.21174e-02
0.11457	4.75898e-02
0.10544	3.80650e-02
0.10547	4.73769e-02
0.10192	5.59741e-02
0.08007	4.72683e-02
0.09724	3.35321e-02
0.10974	6.23671e-02
0.09210	3.14428e-02
0.08323	5.00504e-02
0.12618	6.12564e-02
0.08371	5.07632e-02
0.09264	5.09203e-02
0.11225	4.72200e-02
0.09350	4.23240e-02
0.08774	5.61017e-02
0.11191	3.75506e-02
0.09232	5.29929e-02
0.09669	4.74115e-02
0.09779	3.97086e-02
0.09177	5.14782e-02
0.08916	5.17314e-02
0.08490	4.52996e-02
0.08386	3.04571e-02
0.11132	4.37898e-02
0.10562	3.14172e-02
0.07537	2.98035e-02
0.08484	2.89936e-02
0.09421	4.44245e-02
0.09870	5.42526e-02
0.05986	3.32311e-02
0.08524	3.38449e-02
0.07149	3.62784e-02
0.08533	3.95450e-02
0.10295	6.48435e-02
0.07356	3.09257e-02
0.10097	4.48137e-02
0.09393	3.47436e-02
0.09939	6.47103e-02
0.06738	3.81679e-02
0.08711	4.53895e-02
0.10605	4.64027e-02
0.09653	6.58787e-02
0.08709	3.87220e-02
0.09037	5.43502e-02
0.07975	3.33634e-02
0.10432	4.50107e-02
0.09676	4.06610e-02
0.09369	5.19199e-02
0.08405	4.18572e-02
0.08147	3.26565e-02
0.07998	4.71549e-02
0.09053	4.15559e-02
0.10502	3.46310e-02
0.08628	5.46816e-02
0.07931	5.29693e-02
0.09971	2.81364e-02
0.08241	4.16125e-02
0.08895	4.52278e-02
0.10216	4.97001e-02
0.08823	3.63018e-02
0.07644	3.65032e-02
