0.98737	1.15625e-03
0.98704	1.21830e-03
0.98672	1.27914e-03
0.98641	1.33854e-03
0.98612	1.39648e-03
0.98584	1.45309e-03
0.98557	1.50857e-03
0.98531	1.56321e-03
0.98506	1.61732e-03
0.98482	1.67124e-03
0.98458	1.72532e-03
0.98434	1.77995e-03
0.98412	1.83546e-03
0.98389	1.89221e-03
0.98367	1.95053e-03
0.98345	2.01072e-03
0.98323	2.07306e-03
0.98301	2.13780e-03
0.98279	2.20512e-03
0.98258	2.27521e-03
0.98236	2.34819e-03
0.98214	2.42415e-03
0.98192	2.50314e-03
0.98170	2.58518e-03
0.98148	2.67025e-03
0.98126	2.75829e-03
0.98103	2.84922e-03
0.98081	2.94293e-03
0.98058	3.03930e-03
0.98035	3.13817e-03
0.98012	3.23937e-03
0.97988	3.34270e-03
0.97965	3.44798e-03
0.97941	3.55499e-03
0.97917	3.66350e-03
0.97893	3.77330e-03
0.97869	3.88415e-03
0.97845	3.99581e-03
0.97820	4.10803e-03
0.97792	4.15136e-03
0.97763	4.19499e-03
0.97735	4.23916e-03
0.97706	4.28383e-03
0.97677	4.32883e-03
0.97648	4.37393e-03
0.97619	4.41887e-03
0.97590	4.46337e-03
0.97561	4.50716e-03
0.97532	4.54999e-03
0.97503	4.59160e-03
0.97474	4.63177e-03
0.97446	4.67027e-03
0.97417	4.70692e-03
0.97388	4.74152e-03
0.97360	4.77392e-03
0.97331	4.80397e-03
0.97303	4.83154e-03
0.97275	4.85652e-03
0.97248	4.87881e-03
0.97220	4.89834e-03
0.97193	4.91504e-03
0.97166	4.92887e-03
0.97139	4.93980e-03
0.97113	4.94781e-03
0.97087	4.95291e-03
0.97062	4.95512e-03
0.97037	4.95447e-03
0.97012	4.95100e-03
0.96988	4.94479e-03
0.96964	4.93591e-03
0.96941	4.92445e-03
0.96918	4.91053e-03
0.96896	4.89428e-03
0.96874	4.87582e-03
0.96853	4.85533e-03
0.96833	4.83297e-03
0.96813	4.80892e-03
0.96794	4.78339e-03
0.96775	4.75660e-03
0.96757	4.72877e-03
0.96736	4.72058e-03
0.96715	4.71068e-03
0.96695	4.69881e-03
0.96676	4.68486e-03
0.96657	4.66880e-03
0.96636	4.67656e-03
0.96616	4.68104e-03
0.96596	4.68224e-03
0.96578	4.68023e-03
0.96560	4.67516e-03
0.96540	4.69466e-03
0.96516	4.75255e-03
0.96494	4.80406e-03
0.96472	4.84929e-03
0.96451	4.88843e-03
0.96432	4.92175e-03
0.96413	4.94951e-03
0.96395	4.97196e-03
0.96378	4.98937e-03
0.96362	5.00195e-03
0.96322	4.85967e-03
0.96284	4.71900e-03
0.96247	4.58086e-03
0.96212	4.44572e-03
0.96178	4.31385e-03
0.96145	4.18538e-03
0.96114	4.06044e-03
0.96084	3.93914e-03
0.96056	3.82163e-03
0.96029	3.70813e-03
0.96003	3.59891e-03
0.95977	3.49434e-03
0.95954	3.39487e-03
0.95931	3.30103e-03
0.95905	3.21808e-03
0.95881	3.14065e-03
0.95857	3.06943e-03
0.95831	3.06099e-03
0.95805	3.05753e-03
0.95780	3.05868e-03
0.95756	3.06421e-03
0.95732	3.07401e-03
0.95710	3.08799e-03
0.95688	3.10612e-03
0.95667	3.12838e-03
0.95642	3.16487e-03
0.95618	3.20469e-03
0.95595	3.24769e-03
0.95573	3.29368e-03
0.95551	3.34248e-03
0.95526	3.35727e-03
0.95501	3.37634e-03
0.95477	3.39966e-03
0.95454	3.42705e-03
0.95431	3.45824e-03
0.95409	3.49287e-03
0.95382	3.56828e-03
0.95356	3.64526e-03
0.95330	3.72300e-03
0.95305	3.80081e-03
0.95281	3.87811e-03
0.95257	3.95445e-03
0.95234	4.02946e-03
0.95211	4.10285e-03
0.95189	4.17442e-03
0.95167	4.24405e-03
0.95146	4.31167e-03
0.95125	4.37729e-03
0.95105	4.44097e-03
0.95086	4.50283e-03
0.95066	4.56304e-03
0.95047	4.62184e-03
0.95029	4.67950e-03
0.95005	4.72696e-03
0.94982	4.77544e-03
0.94960	4.82529e-03
0.94937	4.87687e-03
0.94915	4.93058e-03
0.94894	4.98687e-03
0.94872	5.04623e-03
0.94851	5.10922e-03
0.94830	5.17642e-03
0.94806	5.17698e-03
0.94779	5.21747e-03
0.94751	5.25854e-03
0.94724	5.30065e-03
0.94697	5.34432e-03
0.94671	5.39016e-03
0.94644	5.43881e-03
0.94618	5.49099e-03
0.94592	5.54745e-03
0.94565	5.60899e-03
0.94540	5.67643e-03
0.94514	5.75058e-03
0.94488	5.83226e-03
0.94463	5.92225e-03
0.94438	6.02128e-03
0.94412	6.13002e-03
0.94387	6.24904e-03
0.94363	6.37886e-03
0.94338	6.51985e-03
0.94313	6.67231e-03
0.94289	6.83640e-03
0.94259	6.92054e-03
0.94229	7.01954e-03
0.94199	7.13408e-03
0.94169	7.26436e-03
0.94139	7.41029e-03
0.94110	7.57156e-03
0.94080	7.74770e-03
0.94051	7.93811e-03
0.94022	8.14208e-03
0.93994	8.35883e-03
0.93961	8.55887e-03
0.93928	8.77014e-03
0.93896	8.99190e-03
0.93864	9.22335e-03
0.93832	9.46362e-03
0.93801	9.71184e-03
0.93769	9.96713e-03
0.93734	1.02514e-02
0.93700	1.05406e-02
0.93666	1.08336e-02
0.93632	1.11294e-02
0.93599	1.14271e-02
0.93566	1.17258e-02
0.93534	1.20248e-02
0.93502	1.23232e-02
0.93471	1.26203e-02
0.93440	1.29156e-02
0.93410	1.32082e-02
0.93381	1.34978e-02
0.93352	1.37836e-02
0.93324	1.40653e-02
0.93290	1.43887e-02
