0.69035	1.20787e-01
0.63024	4.59095e-02
0.53584	6.33171e-02
0.48707	8.54439e-02
0.36684	1.29239e-01
0.33179	6.66133e-02
0.30658	1.03943e-01
0.24862	7.35963e-02
0.17908	5.96790e-02
0.21207	7.98532e-02
0.16055	6.44587e-02
0.16550	6.73037e-02
0.16581	7.99834e-02
0.11800	4.27233e-02
0.13159	5.85490e-02
0.13475	4.56888e-02
0.12946	6.54502e-02
0.11540	6.17728e-02
0.12453	8.50200e-02
0.10865	4.03210e-02
0.10166	2.85139e-02
0.12739	7.02526e-02
0.10555	3.46619e-02
0.09269	3.92027e-02
0.12157	5.51529e-02
0.11107	5.33896e-02
0.10404	6.26482e-02
0.10854	4.79775e-02
0.12979	5.01671e-02
0.11608	5.64536e-02
0.12551	4.63583e-02
0.13448	5.03672e-02
0.10537	4.36297e-02
0.08760	3.35059e-02
0.08590	3.80616e-02
0.09454	4.82231e-02
0.10068	5.80300e-02
0.10853	3.65792e-02
0.09112	4.34384e-02
0.12951	3.80631e-02
0.09677	4.53528e-02
0.09824	4.85468e-02
0.09955	3.77707e-02
0.08892	3.99305e-02
0.10633	3.35689e-02
0.06832	2.86041e-02
0.11604	4.14912e-02
0.08433	2.27561e-02
0.09234	6.41943e-02
0.09143	6.45499e-02
0.09335	4.02817e-02
0.08513	4.66867e-02
0.09857	5.36149e-02
0.07624	2.47683e-02
0.10219	3.74810e-02
0.08005	4.05570e-02
0.07085	2.11709e-02
0.09995	5.05638e-02
0.08664	2.88079e-02
0.07865	4.25294e-02
0.10293	5.52885e-02
0.08640	3.61693e-02
0.08970	4.97470e-02
0.11175	4.12803e-02
0.09076	4.10537e-02
0.05968	2.48087e-02
0.10199	4.46221e-02
0.06176	3.65132e-02
0.08208	3.81033e-02
0.08054	4.34013e-02
0.08021	4.92276e-02
0.07660	5.75638e-02
0.09301	5.51687e-02
0.08271	5.18568e-02
0.09444	3.61825e-02
0.09795	4.26859e-02
0.08924	5.82940e-02
0.09264	4.95617e-02
0.11852	6.86239e-02
0.08429	3.39766e-02
0.09573	4.82910e-02
0.07811	3.92703e-02
0.09764	5.48578e-02
0.07323	3.36164e-02
0.08714	3.88472e-02
0.08869	3.62111e-02
0.09222	3.27021e-02
0.12075	2.30690e-02
0.06644	3.36219e-02
0.10348	2.76360e-02
0.07895	5.89441e-02
0.09427	3.55445e-02
0.05702	2.44115e-02
0.07894	5.54232e-02
0.08791	5.60525e-02
0.08954	3.38104e-02
0.06998	3.40033e-02
0.09176	4.50149e-02
0.08050	4.55715e-02
