0.93222	4.02699e-02
0.90825	1.57910e-02
0.86038	2.98626e-02
0.81559	5.72013e-02
0.73903	6.54689e-02
0.66129	1.12091e-01
0.61833	1.12660e-01
0.48137	1.71365e-01
0.46832	1.46877e-01
0.37701	1.59399e-01
0.30426	1.13444e-01
0.25532	1.02798e-01
0.18242	1.07130e-01
0.25060	1.01126e-01
0.19639	6.57120e-02
0.18360	5.91002e-02
0.17082	5.66379e-02
0.17744	8.00733e-02
0.20562	8.96736e-02
0.15867	6.73320e-02
0.18389	7.59432e-02
0.16190	1.05590e-01
0.18366	9.69342e-02
0.11139	4.83347e-02
0.14135	7.71140e-02
0.10307	5.14547e-02
0.12864	6.50838e-02
0.12691	8.50982e-02
0.11116	7.69889e-02
0.09918	6.91588e-02
0.13447	7.64578e-02
0.09864	3.36765e-02
0.12499	4.13301e-02
0.11363	6.27646e-02
0.13296	7.08635e-02
0.12272	5.51660e-02
0.11912	5.55274e-02
0.12914	5.90131e-02
0.09363	4.15486e-02
0.10323	5.60140e-02
0.11109	5.48582e-02
0.08992	4.66881e-02
0.11800	4.24420e-02
0.09140	3.92781e-02
0.12235	4.82892e-02
0.11043	5.82943e-02
0.11805	5.20506e-02
0.10374	4.63710e-02
0.07203	4.53798e-02
0.08636	4.75882e-02
0.11018	4.38968e-02
0.10290	4.77419e-02
0.11041	5.22106e-02
0.08629	5.09530e-02
0.08166	2.56622e-02
0.10868	4.12958e-02
0.11750	4.91628e-02
0.08962	2.43696e-02
0.10030	5.70679e-02
0.13147	3.75847e-02
0.08069	4.53029e-02
0.06216	3.35340e-02
0.08910	4.52944e-02
0.08088	4.99734e-02
0.08274	3.34572e-02
0.08310	3.48010e-02
0.08495	5.74802e-02
0.08099	4.22737e-02
0.08906	7.31860e-02
0.06823	3.18453e-02
0.08962	3.30839e-02
0.06959	4.11556e-02
0.08820	3.86364e-02
0.07254	4.87992e-02
0.08380	4.98673e-02
0.10019	6.34439e-02
0.06031	3.53211e-02
0.08242	3.77305e-02
0.07941	3.62655e-02
0.08741	4.20769e-02
0.10587	3.10752e-02
0.07860	3.70857e-02
0.07756	3.18856e-02
0.07113	4.31281e-02
0.06438	2.97422e-02
0.05789	2.38002e-02
0.10048	3.73378e-02
0.06550	3.48974e-02
0.09515	4.81418e-02
0.08669	4.68194e-02
0.07521	4.52519e-02
0.10263	3.96381e-02
0.09529	2.43502e-02
0.08189	1.97671e-02
0.07018	3.12666e-02
0.07029	3.28600e-02
0.08892	3.37014e-02
0.09825	6.35576e-02
0.09125	3.57138e-02
