0.99243	1.03437e-03
0.97866	8.70595e-03
0.96209	1.45196e-02
0.94708	1.59685e-02
0.92510	1.62085e-02
0.90447	2.32518e-02
0.86868	1.83645e-02
0.82129	3.44980e-02
0.75719	4.13544e-02
0.73664	3.84653e-02
0.65596	5.37953e-02
0.55510	5.71169e-02
0.49377	1.06771e-01
0.45997	6.95574e-02
0.35854	1.17315e-01
0.30397	1.14052e-01
0.25772	7.95953e-02
0.25997	7.20670e-02
0.22841	8.65844e-02
0.19536	7.57652e-02
0.17372	9.28923e-02
0.22345	1.08274e-01
0.19757	1.00436e-01
0.15851	1.05326e-01
0.18420	5.07799e-02
0.17895	6.39167e-02
0.19074	1.13306e-01
0.16943	6.35342e-02
0.14028	4.73195e-02
0.13554	4.58315e-02
0.15407	3.81709e-02
0.15165	6.35206e-02
0.13330	7.84892e-02
0.22171	9.63604e-02
0.15019	6.93550e-02
0.12900	5.98050e-02
0.12071	6.85496e-02
0.11516	5.05832e-02
0.07857	4.17766e-02
0.11882	4.18714e-02
0.12257	5.57644e-02
0.11736	6.10989e-02
0.09817	3.97078e-02
0.14176	6.21251e-02
0.13584	7.85584e-02
0.05834	3.84958e-02
0.09626	6.28813e-02
0.09359	3.76554e-02
0.13088	5.37187e-02
0.12593	7.34420e-02
0.07340	4.59156e-02
0.08614	4.00004e-02
0.11046	4.47103e-02
0.10763	6.56005e-02
0.07528	3.86292e-02
0.09231	5.94627e-02
0.09107	3.17133e-02
0.07656	3.04918e-02
0.09884	5.57971e-02
0.08883	4.30959e-02
0.07501	4.70202e-02
0.08292	4.11737e-02
0.09813	4.41278e-02
0.08995	5.49300e-02
0.07069	3.12099e-02
0.07059	4.44725e-02
0.08640	3.51343e-02
0.06979	2.31698e-02
0.07524	3.26767e-02
0.07284	2.43480e-02
0.07589	2.91030e-02
0.08392	3.46033e-02
0.08589	3.53013e-02
0.06085	3.73346e-02
0.09018	2.94948e-02
0.09563	4.67521e-02
0.08402	5.14591e-02
0.12453	4.21349e-02
0.07101	2.15773e-02
0.09746	3.76019e-02
0.07721	3.14164e-02
0.08789	4.63664e-02
0.11090	5.28183e-02
0.08950	4.83635e-02
0.07874	4.53949e-02
0.06774	4.00668e-02
0.08747	5.08727e-02
0.06924	2.47420e-02
0.09978	3.69874e-02
0.11346	4.82652e-02
0.10002	4.19482e-02
0.08325	3.69264e-02
0.09580	5.43897e-02
0.09924	4.19002e-02
0.06959	4.76818e-02
0.06979	3.08859e-02
0.09096	4.78014e-02
0.08056	4.95126e-02
0.10564	3.20725e-02
