0.97566	3.23866e-03
0.97522	3.26890e-03
0.97479	3.30095e-03
0.97437	3.33429e-03
0.97396	3.36862e-03
0.97357	3.40381e-03
0.97318	3.43985e-03
0.97281	3.47679e-03
0.97245	3.51476e-03
0.97209	3.55394e-03
0.97175	3.59454e-03
0.97141	3.63679e-03
0.97108	3.68095e-03
0.97076	3.72729e-03
0.97044	3.77606e-03
0.97012	3.82752e-03
0.96982	3.88190e-03
0.96951	3.93944e-03
0.96922	4.00032e-03
0.96892	4.06471e-03
0.96863	4.13273e-03
0.96834	4.20447e-03
0.96805	4.27998e-03
0.96777	4.35929e-03
0.96749	4.44235e-03
0.96721	4.52909e-03
0.96694	4.61941e-03
0.96666	4.71317e-03
0.96639	4.81018e-03
0.96612	4.91023e-03
0.96585	5.01307e-03
0.96558	5.11846e-03
0.96532	5.22608e-03
0.96505	5.33564e-03
0.96479	5.44680e-03
0.96453	5.55923e-03
0.96427	5.67257e-03
0.96401	5.78646e-03
0.96376	5.90055e-03
0.96350	6.01444e-03
0.96325	6.12779e-03
0.96300	6.24020e-03
0.96276	6.35132e-03
0.96251	6.46077e-03
0.96227	6.56819e-03
0.96203	6.67323e-03
0.96180	6.77553e-03
0.96157	6.87476e-03
0.96134	6.97058e-03
0.96111	7.06268e-03
0.96089	7.15074e-03
0.96067	7.23446e-03
0.96045	7.31356e-03
0.96024	7.38778e-03
0.96004	7.45684e-03
0.95983	7.52052e-03
0.95963	7.57859e-03
0.95944	7.63083e-03
0.95925	7.67705e-03
0.95906	7.71709e-03
0.95888	7.75078e-03
0.95871	7.77799e-03
0.95854	7.79860e-03
0.95837	7.81251e-03
0.95821	7.81965e-03
0.95806	7.81996e-03
0.95791	7.81340e-03
0.95776	7.79998e-03
0.95762	7.77970e-03
0.95749	7.75260e-03
0.95736	7.71874e-03
0.95724	7.67821e-03
0.95713	7.63113e-03
0.95701	7.57763e-03
0.95691	7.51790e-03
0.95674	7.53708e-03
0.95659	7.55059e-03
0.95640	7.57483e-03
0.95616	7.68626e-03
0.95594	7.78900e-03
0.95572	7.88279e-03
0.95551	7.96758e-03
0.95530	8.04348e-03
0.95511	8.11072e-03
0.95492	8.16959e-03
0.95474	8.22047e-03
0.95457	8.26375e-03
0.95441	8.29989e-03
0.95425	8.32934e-03
0.95410	8.35259e-03
0.95395	8.37013e-03
0.95382	8.38247e-03
0.95363	8.40313e-03
0.95346	8.41955e-03
0.95328	8.43201e-03
0.95312	8.44076e-03
0.95295	8.44610e-03
0.95279	8.44830e-03
0.95258	8.52391e-03
0.95236	8.59736e-03
0.95177	8.47109e-03
0.95118	8.34449e-03
0.95059	8.21841e-03
0.95002	8.09346e-03
0.94946	7.97008e-03
0.94890	7.84861e-03
0.94836	7.72936e-03
0.94782	7.61258e-03
0.94728	7.49852e-03
0.94676	7.38744e-03
0.94624	7.27956e-03
0.94573	7.17515e-03
0.94523	7.07446e-03
0.94473	6.97775e-03
0.94423	6.88531e-03
0.94374	6.79741e-03
0.94326	6.71434e-03
0.94277	6.63639e-03
0.94230	6.56385e-03
0.94182	6.49700e-03
0.94135	6.43610e-03
0.94088	6.38144e-03
0.94042	6.33324e-03
0.93996	6.29174e-03
0.93950	6.25714e-03
0.93904	6.22960e-03
0.93859	6.20927e-03
0.93813	6.19624e-03
0.93768	6.19057e-03
0.93724	6.19230e-03
0.93679	6.20141e-03
