0.98509	1.53408e-03
0.96468	6.84625e-03
0.95418	7.91892e-03
0.92818	1.56492e-02
0.90357	2.85246e-02
0.85559	2.86003e-02
0.82563	3.26712e-02
0.76856	4.91409e-02
0.71048	5.67344e-02
0.64447	6.29505e-02
0.55423	7.63266e-02
0.50250	1.04486e-01
0.42363	9.97252e-02
0.38454	9.68146e-02
0.26076	1.03733e-01
0.16264	9.90639e-02
0.19475	1.01920e-01
0.21351	8.58149e-02
0.23947	7.98773e-02
0.24066	1.21939e-01
0.21185	8.65021e-02
0.16973	6.90402e-02
0.13291	5.03729e-02
0.13223	8.79458e-02
0.13767	6.15609e-02
0.13720	5.21127e-02
0.15935	6.58039e-02
0.16480	5.92075e-02
0.13149	5.47852e-02
0.11239	6.56772e-02
0.17082	6.27378e-02
0.12969	7.85950e-02
0.14890	5.02132e-02
0.14160	7.12129e-02
0.11475	5.49907e-02
0.13193	5.59432e-02
0.13387	5.01738e-02
0.09561	5.92454e-02
0.11050	4.18426e-02
0.12296	5.41231e-02
0.11523	5.68013e-02
0.09286	5.79292e-02
0.07932	3.43848e-02
0.08175	5.52809e-02
0.13238	8.03648e-02
0.09554	6.90570e-02
0.10675	6.56448e-02
0.07774	5.09160e-02
0.10078	5.23783e-02
0.09636	3.21614e-02
0.11359	3.41990e-02
0.08902	3.96229e-02
0.10906	4.69995e-02
0.11636	6.40018e-02
0.08540	4.50838e-02
0.10032	2.93990e-02
0.11459	4.13226e-02
0.10714	5.21022e-02
0.08782	4.39562e-02
0.10820	5.57445e-02
0.06080	2.54054e-02
0.07590	3.68389e-02
0.08829	3.32896e-02
0.10901	4.03493e-02
0.10744	4.16596e-02
0.08276	4.25438e-02
0.11096	4.92738e-02
0.11872	6.38197e-02
0.09763	4.27328e-02
0.12478	6.21771e-02
0.07052	3.50869e-02
0.09497	3.02842e-02
0.10015	6.07940e-02
0.08423	3.79610e-02
0.09069	4.18638e-02
0.07830	2.06026e-02
0.11268	3.67371e-02
0.08429	3.76080e-02
0.09340	5.58385e-02
0.07049	4.06646e-02
0.07156	3.70491e-02
0.09411	7.15878e-02
0.07871	2.05023e-02
0.07165	3.33038e-02
0.09598	4.78759e-02
0.10198	3.99627e-02
0.10470	2.59618e-02
0.07040	4.42658e-02
0.09722	4.31193e-02
0.08516	3.22025e-02
0.05681	3.72567e-02
0.07321	5.45783e-02
0.07947	3.96820e-02
0.08619	4.48456e-02
0.08532	3.69765e-02
0.10081	5.09159e-02
0.07432	4.83359e-02
0.07105	2.44498e-02
0.08180	3.98896e-02
