0.97170	4.04932e-03
0.97132	4.04695e-03
0.97094	4.05693e-03
0.97057	4.07579e-03
0.97020	4.10065e-03
0.96983	4.12920e-03
0.96947	4.15962e-03
0.96911	4.19049e-03
0.96876	4.22077e-03
0.96841	4.24966e-03
0.96806	4.27663e-03
0.96772	4.30130e-03
0.96739	4.32347e-03
0.96706	4.34305e-03
0.96673	4.36004e-03
0.96641	4.37454e-03
0.96609	4.38671e-03
0.96577	4.39676e-03
0.96546	4.40495e-03
0.96515	4.41158e-03
0.96484	4.41697e-03
0.96453	4.42148e-03
0.96423	4.42547e-03
0.96393	4.42932e-03
0.96363	4.43341e-03
0.96334	4.43812e-03
0.96305	4.44383e-03
0.96275	4.45091e-03
0.96247	4.45971e-03
0.96218	4.47055e-03
0.96189	4.48374e-03
0.96161	4.49955e-03
0.96133	4.51822e-03
0.96105	4.53996e-03
0.96077	4.56491e-03
0.96050	4.59321e-03
0.96022	4.62492e-03
0.95995	4.66008e-03
0.95969	4.69869e-03
0.95942	4.74068e-03
0.95916	4.78598e-03
0.95889	4.83444e-03
0.95864	4.88592e-03
0.95838	4.94022e-03
0.95813	4.99712e-03
0.95788	5.05640e-03
0.95763	5.11778e-03
0.95739	5.18101e-03
0.95715	5.24581e-03
0.95691	5.31188e-03
0.95668	5.37895e-03
0.95645	5.44671e-03
0.95622	5.51490e-03
0.95600	5.58322e-03
0.95579	5.65142e-03
0.95557	5.71923e-03
0.95537	5.78640e-03
0.95516	5.85270e-03
0.95496	5.91792e-03
0.95477	5.98185e-03
0.95458	6.04431e-03
0.95440	6.10514e-03
0.95422	6.16419e-03
0.95405	6.22135e-03
0.95388	6.27649e-03
0.95372	6.32954e-03
0.95356	6.38044e-03
0.95341	6.42915e-03
0.95327	6.47565e-03
0.95313	6.51993e-03
0.95300	6.56202e-03
0.95287	6.60197e-03
0.95275	6.63984e-03
0.95264	6.67572e-03
0.95249	6.72083e-03
0.95235	6.76315e-03
0.95221	6.80247e-03
0.95209	6.83870e-03
0.95197	6.87179e-03
0.95186	6.90176e-03
0.95176	6.92870e-03
0.95162	6.96429e-03
0.95148	6.99769e-03
0.95136	7.02883e-03
0.95124	7.05771e-03
0.95113	7.08435e-03
0.95103	7.10882e-03
0.95094	7.13124e-03
0.95085	7.15175e-03
0.95071	7.23499e-03
0.95059	7.31829e-03
0.95046	7.40174e-03
0.95035	7.48542e-03
0.95024	7.56947e-03
0.95013	7.65402e-03
0.95003	7.73920e-03
0.94994	7.82515e-03
0.94985	7.91201e-03
0.94977	7.99988e-03
0.94963	8.07596e-03
0.94916	8.09550e-03
0.94869	8.12585e-03
0.94823	8.16737e-03
0.94779	8.22004e-03
0.94735	8.28362e-03
0.94693	8.35770e-03
0.94652	8.44181e-03
0.94611	8.53540e-03
0.94572	8.63790e-03
0.94527	8.75041e-03
0.94484	8.86906e-03
0.94441	8.99335e-03
0.94400	9.12280e-03
0.94359	9.25696e-03
0.94319	9.39536e-03
0.94279	9.53758e-03
0.94241	9.68318e-03
0.94203	9.83178e-03
0.94166	9.98297e-03
0.94129	1.01364e-02
0.94093	1.02917e-02
0.94058	1.04486e-02
0.94023	1.06067e-02
0.93989	1.07658e-02
0.93956	1.09256e-02
0.93922	1.10858e-02
0.93890	1.12463e-02
0.93853	1.13791e-02
0.93816	1.15098e-02
0.93780	1.16383e-02
0.93743	1.17643e-02
0.93707	1.18880e-02
0.93671	1.20092e-02
0.93636	1.21278e-02
0.93600	1.22439e-02
0.93564	1.23575e-02
0.93529	1.24685e-02
0.93494	1.25771e-02
0.93459	1.26831e-02
0.93418	1.27850e-02
0.93377	1.28837e-02
0.93336	1.29791e-02
0.93296	1.30712e-02
0.93251	1.30422e-02
0.93206	1.30121e-02
0.93161	1.29813e-02
0.93109	1.29815e-02
0.93057	1.29807e-02
0.93005	1.29792e-02
0.92954	1.29770e-02
0.92902	1.29742e-02
0.92852	1.29710e-02
0.92801	1.29675e-02
0.92751	1.29637e-02
0.92702	1.29597e-02
0.92652	1.29558e-02
0.92603	1.29520e-02
0.92555	1.29485e-02
0.92507	1.29453e-02
0.92459	1.29427e-02
0.92412	1.29407e-02
0.92365	1.29395e-02
0.92319	1.29392e-02
0.92273	1.29400e-02
0.92228	1.29420e-02
0.92183	1.29453e-02
0.92139	1.29501e-02
0.92096	1.29564e-02
0.92053	1.29645e-02
0.92010	1.29743e-02
0.91968	1.29861e-02
0.91927	1.29998e-02
0.91886	1.30156e-02
0.91846	1.30336e-02
0.91807	1.30538e-02
0.91768	1.30763e-02
0.91730	1.31011e-02
0.91693	1.31282e-02
0.91656	1.31577e-02
0.91621	1.31897e-02
0.91586	1.32240e-02
0.91551	1.32607e-02
0.91518	1.32998e-02
0.91485	1.33412e-02
0.91453	1.33849e-02
0.91422	1.34308e-02
0.91392	1.34789e-02
0.91363	1.35291e-02
0.91334	1.35813e-02
0.91306	1.36355e-02
0.91279	1.36914e-02
0.91253	1.37490e-02
0.91228	1.38082e-02
0.91204	1.38688e-02
0.91181	1.39308e-02
0.91158	1.39939e-02
0.91136	1.40580e-02
0.91115	1.41230e-02
0.91088	1.41497e-02
0.91056	1.41854e-02
0.90995	1.42270e-02
0.90934	1.42723e-02
0.90874	1.43217e-02
0.90815	1.43754e-02
0.90756	1.44335e-02
0.90699	1.44964e-02
0.90642	1.45641e-02
0.90586	1.46369e-02
0.90531	1.47149e-02
0.90470	1.49185e-02
0.90410	1.51264e-02
0.90351	1.53377e-02
0.90292	1.55519e-02
0.90235	1.57686e-02
0.90178	1.59876e-02
0.90123	1.62086e-02
0.90068	1.64314e-02
0.90014	1.66558e-02
