0.96007	5.89987e-03
0.93606	1.07823e-02
0.89916	1.91832e-02
0.85872	2.31696e-02
0.78572	3.58805e-02
0.73465	3.19190e-02
0.66537	5.87573e-02
0.60534	4.67125e-02
0.50889	1.02623e-01
0.45828	1.42861e-01
0.38552	7.42201e-02
0.29582	1.04350e-01
0.21075	7.03656e-02
0.21197	6.95975e-02
0.21425	8.16591e-02
0.16335	6.05403e-02
0.17899	8.33687e-02
0.16356	7.49502e-02
0.13203	8.78579e-02
0.11792	5.76279e-02
0.12303	7.28777e-02
0.14982	4.72639e-02
0.14055	8.10112e-02
0.11778	5.13146e-02
0.17993	7.22719e-02
0.14232	3.46252e-02
0.10779	5.40685e-02
0.13468	3.67345e-02
0.17317	8.08671e-02
0.17206	7.91385e-02
0.12752	7.37940e-02
0.11008	6.39378e-02
0.12448	5.67252e-02
0.10630	5.66570e-02
0.12142	3.64411e-02
0.10367	4.74316e-02
0.11874	5.31538e-02
0.11610	4.60512e-02
0.11898	6.22566e-02
0.09756	5.57454e-02
0.09274	3.84325e-02
0.12233	6.73535e-02
0.12780	3.19283e-02
0.10033	4.46729e-02
0.12325	4.51937e-02
0.10260	4.46127e-02
0.10590	4.38652e-02
0.10120	4.72444e-02
0.08694	3.76821e-02
0.08018	6.28729e-02
0.10726	4.74864e-02
0.08233	3.12550e-02
0.09333	2.75563e-02
0.10637	4.89402e-02
0.10185	4.14366e-02
0.09866	3.24267e-02
0.07471	4.14068e-02
0.09235	3.94511e-02
0.08819	3.99526e-02
0.08386	4.14476e-02
0.09201	5.50121e-02
0.09122	5.72019e-02
0.09536	5.52052e-02
0.09652	3.82598e-02
0.09552	5.47766e-02
0.11777	4.85178e-02
0.08180	4.30095e-02
0.08877	3.30466e-02
0.08655	4.81947e-02
0.07111	2.76827e-02
0.08860	3.59064e-02
0.08722	4.30665e-02
0.09104	5.06296e-02
0.10642	7.37066e-02
0.07004	3.94931e-02
0.09010	4.11960e-02
0.07269	4.28623e-02
0.07810	4.20165e-02
0.09668	2.89848e-02
0.06249	3.86067e-02
0.07932	3.90837e-02
0.08592	5.28747e-02
0.06852	3.27729e-02
0.09057	3.96019e-02
0.08257	3.94022e-02
0.10086	5.01938e-02
0.08001	3.52354e-02
0.08896	5.87335e-02
0.09296	4.75708e-02
0.08909	5.01172e-02
0.07815	3.23856e-02
0.08465	3.08200e-02
0.07156	2.82605e-02
0.09509	3.58140e-02
0.07167	4.46382e-02
0.07824	3.92045e-02
0.09159	6.26984e-02
0.07959	2.72050e-02
0.08300	3.55195e-02
