0.91585	1.82993e-02
0.88920	1.40001e-02
0.84014	2.28845e-02
0.77277	2.93469e-02
0.67858	6.74042e-02
0.61339	6.71550e-02
0.55953	7.92316e-02
0.43499	1.42750e-01
0.39531	1.09846e-01
0.30672	1.27540e-01
0.21527	1.36932e-01
0.24969	1.20957e-01
0.20245	9.14929e-02
0.17281	3.19551e-02
0.16456	8.76287e-02
0.16046	4.48544e-02
0.14130	5.13526e-02
0.13037	5.80883e-02
0.17314	6.72964e-02
0.13988	7.64120e-02
0.14091	5.89186e-02
0.14733	8.87364e-02
0.12995	6.41499e-02
0.12153	6.34119e-02
0.12401	6.30224e-02
0.15627	6.25349e-02
0.07694	4.88567e-02
0.15137	4.16782e-02
0.11628	5.71191e-02
0.15845	6.55721e-02
0.10085	5.74402e-02
0.12852	6.31020e-02
0.12672	5.34980e-02
0.12981	3.80812e-02
0.15086	7.18743e-02
0.13024	7.04916e-02
0.12047	6.48033e-02
0.10241	4.02272e-02
0.08992	4.24152e-02
0.10706	4.03339e-02
0.10380	5.00064e-02
0.12204	5.11085e-02
0.07662	3.97003e-02
0.10471	4.11593e-02
0.08219	3.80999e-02
0.08607	6.56325e-02
0.10211	5.54774e-02
0.08810	7.29529e-02
0.09995	6.02959e-02
0.09530	5.01151e-02
0.08628	4.61925e-02
0.09726	5.16001e-02
0.11213	4.17650e-02
0.09959	3.64290e-02
0.07179	2.42369e-02
0.09979	5.43565e-02
0.09254	4.87946e-02
0.08411	2.83522e-02
0.08972	6.19944e-02
0.11236	4.51314e-02
0.09170	4.53035e-02
0.09555	4.35572e-02
0.09092	3.87338e-02
0.07939	3.63322e-02
0.11100	4.84257e-02
0.09703	3.90924e-02
0.09083	5.80111e-02
0.07127	3.16449e-02
0.08242	5.36244e-02
0.09781	5.55766e-02
0.06482	2.57214e-02
0.09163	6.20665e-02
0.09128	3.34396e-02
0.10395	3.19945e-02
0.05326	3.26443e-02
0.07516	2.32348e-02
0.07412	3.64392e-02
0.08776	3.79286e-02
0.07797	5.32904e-02
0.07413	3.70810e-02
0.07961	4.58094e-02
0.09678	5.03794e-02
0.08629	4.52047e-02
0.07117	3.73488e-02
0.06679	4.01189e-02
0.09213	2.51771e-02
0.08735	4.33527e-02
0.07707	3.46606e-02
0.07987	3.20384e-02
0.09827	3.05039e-02
0.10292	4.85694e-02
0.08619	4.54843e-02
0.09760	3.88007e-02
0.07953	3.70060e-02
0.08053	2.92874e-02
0.06675	4.13105e-02
0.09027	5.81577e-02
0.09972	6.57210e-02
0.07471	4.11562e-02
