0.43170	1.14029e-01
0.36836	8.74783e-02
0.26376	1.17203e-01
0.31075	1.19177e-01
0.23055	1.08239e-01
0.19376	7.52922e-02
0.21487	1.00856e-01
0.18089	8.66864e-02
0.12790	3.17792e-02
0.14864	6.47907e-02
0.12987	3.68847e-02
0.13292	6.87467e-02
0.12745	7.08803e-02
0.11737	6.93161e-02
0.11839	4.27873e-02
0.11511	3.95843e-02
0.11768	5.95392e-02
0.11427	6.51456e-02
0.11586	4.95931e-02
0.11482	5.16795e-02
0.09143	6.44826e-02
0.13392	4.96820e-02
0.09388	5.05430e-02
0.13259	5.41946e-02
0.07346	4.99032e-02
0.11238	4.38317e-02
0.08850	5.00579e-02
0.09185	6.09797e-02
0.10690	4.74290e-02
0.10605	4.48744e-02
0.06232	3.45153e-02
0.10994	7.25662e-02
0.12355	6.26254e-02
0.10164	5.74734e-02
0.09207	5.13961e-02
0.11283	4.98263e-02
0.10292	8.84281e-02
0.06231	4.27907e-02
0.09249	5.24252e-02
0.08516	5.28839e-02
0.09618	3.06079e-02
0.07328	4.64626e-02
0.09526	4.11946e-02
0.08800	3.79475e-02
0.09156	6.17319e-02
0.08241	3.94020e-02
0.06248	2.38398e-02
0.10590	5.20308e-02
0.09621	3.46179e-02
0.06843	3.66097e-02
0.09682	4.01664e-02
0.12961	4.99907e-02
0.07296	5.30513e-02
0.09642	3.05316e-02
0.08646	3.60192e-02
0.11410	4.12176e-02
0.08203	5.32045e-02
0.11019	6.27301e-02
0.10054	3.94337e-02
0.07753	3.44255e-02
0.06930	3.82471e-02
0.08877	4.46537e-02
0.10853	4.93005e-02
0.08535	2.81814e-02
0.07751	4.10406e-02
0.08393	4.78120e-02
0.07553	3.14775e-02
0.07439	3.12501e-02
0.06941	4.04189e-02
0.06357	4.62205e-02
0.08467	2.92249e-02
0.08450	7.49067e-02
0.08595	5.18103e-02
0.11647	3.39949e-02
0.08425	4.84315e-02
0.09916	5.17386e-02
0.07219	3.35195e-02
0.09568	4.52186e-02
0.08931	5.03029e-02
0.06503	3.34990e-02
0.08613	2.84942e-02
0.10742	5.51418e-02
0.11699	4.39705e-02
0.09702	4.37087e-02
0.07504	4.03874e-02
0.07766	4.87333e-02
0.05116	5.53262e-02
0.10064	6.18278e-02
0.09156	3.32307e-02
0.08878	3.62911e-02
0.08355	4.53906e-02
0.11094	4.36090e-02
0.06084	3.56013e-02
0.08722	3.93292e-02
0.10276	4.79991e-02
0.08392	3.80146e-02
0.08649	3.45076e-02
0.07960	3.48485e-02
0.11476	5.84549e-02
