0.98977	1.49768e-03
0.98947	1.54708e-03
0.98918	1.59691e-03
0.98890	1.64683e-03
0.98862	1.69673e-03
0.98836	1.74665e-03
0.98810	1.79673e-03
0.98784	1.84721e-03
0.98760	1.89836e-03
0.98735	1.95050e-03
0.98711	2.00396e-03
0.98687	2.05908e-03
0.98663	2.11619e-03
0.98639	2.17558e-03
0.98615	2.23755e-03
0.98592	2.30232e-03
0.98568	2.37008e-03
0.98543	2.44099e-03
0.98519	2.51512e-03
0.98495	2.59253e-03
0.98470	2.67319e-03
0.98445	2.75706e-03
0.98419	2.84402e-03
0.98394	2.93392e-03
0.98368	3.02658e-03
0.98342	3.12177e-03
0.98316	3.21925e-03
0.98289	3.31873e-03
0.98262	3.41992e-03
0.98235	3.52252e-03
0.98208	3.62619e-03
0.98180	3.73060e-03
0.98152	3.83542e-03
0.98124	3.94030e-03
0.98096	4.04490e-03
0.98068	4.14888e-03
0.98040	4.25192e-03
0.98011	4.35368e-03
0.97983	4.45385e-03
0.97954	4.55212e-03
0.97925	4.64819e-03
0.97897	4.74177e-03
0.97868	4.83261e-03
0.97840	4.92044e-03
0.97811	5.00503e-03
0.97783	5.08616e-03
0.97755	5.16363e-03
0.97727	5.23726e-03
0.97700	5.30689e-03
0.97672	5.37237e-03
0.97645	5.43360e-03
0.97618	5.49047e-03
0.97592	5.54292e-03
0.97565	5.59090e-03
0.97539	5.63438e-03
0.97514	5.67337e-03
0.97489	5.70790e-03
0.97464	5.73802e-03
0.97440	5.76380e-03
0.97417	5.78536e-03
0.97394	5.80282e-03
0.97371	5.81633e-03
0.97349	5.82608e-03
0.97327	5.83227e-03
0.97307	5.83514e-03
0.97284	5.84743e-03
0.97263	5.85437e-03
0.97242	5.85626e-03
0.97222	5.85350e-03
0.97203	5.84650e-03
0.97185	5.83568e-03
0.97167	5.82149e-03
0.97151	5.80437e-03
0.97135	5.78475e-03
0.97119	5.76308e-03
0.97105	5.73979e-03
0.97091	5.71531e-03
0.97078	5.69006e-03
0.97066	5.66446e-03
0.97054	5.63890e-03
0.97043	5.61377e-03
0.97033	5.58942e-03
0.97024	5.56619e-03
0.97015	5.54439e-03
0.97007	5.52429e-03
0.97000	5.50614e-03
0.96991	5.51705e-03
0.96975	5.61126e-03
0.96961	5.70726e-03
0.96948	5.80378e-03
0.96935	5.89983e-03
0.96923	5.99462e-03
0.96913	6.08746e-03
0.96903	6.17782e-03
0.96894	6.26520e-03
0.96887	6.34919e-03
