0.15362	8.04001e-02
0.15422	7.92772e-02
0.15482	7.81930e-02
0.15542	7.71616e-02
0.15600	7.61955e-02
0.15657	7.53052e-02
0.15711	7.44994e-02
0.15763	7.37847e-02
0.15811	7.31660e-02
0.15856	7.26466e-02
0.15897	7.22280e-02
0.15934	7.19104e-02
0.15967	7.16927e-02
0.15996	7.15729e-02
0.16020	7.15478e-02
0.16040	7.16139e-02
0.16056	7.17667e-02
0.16068	7.20015e-02
0.16075	7.23129e-02
0.16078	7.26954e-02
0.16078	7.31432e-02
0.16074	7.36500e-02
0.16067	7.42094e-02
0.16057	7.48146e-02
0.16044	7.54586e-02
0.16029	7.61339e-02
0.16012	7.68325e-02
0.15994	7.75459e-02
0.15976	7.82648e-02
0.15957	7.89786e-02
0.15940	7.96755e-02
0.15924	8.03418e-02
0.15911	8.09617e-02
0.15903	8.15172e-02
0.15899	8.19894e-02
0.15902	8.23600e-02
0.15912	8.26146e-02
0.15930	8.27467e-02
0.15956	8.27600e-02
0.15990	8.26671e-02
0.16030	8.24870e-02
0.16076	8.22409e-02
0.16126	8.19491e-02
0.16180	8.16294e-02
0.16237	8.12963e-02
0.16297	8.09611e-02
0.16359	8.06326e-02
0.16423	8.03170e-02
0.16489	8.00185e-02
0.16557	7.97397e-02
0.16627	7.94819e-02
0.16699	7.92451e-02
0.16773	7.90287e-02
0.16849	7.88313e-02
0.16927	7.86511e-02
0.17008	7.84862e-02
0.17092	7.83345e-02
0.17177	7.81942e-02
0.17265	7.80638e-02
0.17356	7.79420e-02
0.17449	7.78283e-02
0.17543	7.77224e-02
0.17640	7.76247e-02
0.17738	7.75357e-02
0.17837	7.74569e-02
0.17937	7.73895e-02
0.18037	7.73354e-02
0.18137	7.72965e-02
0.18236	7.72746e-02
0.18334	7.72718e-02
0.18430	7.72899e-02
0.18524	7.73306e-02
0.18615	7.73956e-02
0.18703	7.74863e-02
0.18787	7.76039e-02
0.18868	7.77495e-02
0.18944	7.79241e-02
0.19015	7.81284e-02
0.19081	7.83634e-02
0.19141	7.86296e-02
0.19196	7.89277e-02
0.19245	7.92582e-02
0.19287	7.96215e-02
0.19324	8.00180e-02
0.19354	8.04478e-02
0.19377	8.09108e-02
0.19394	8.14066e-02
0.19404	8.19346e-02
0.19408	8.24934e-02
0.19406	8.30814e-02
0.19397	8.36959e-02
0.19383	8.43332e-02
0.19363	8.49885e-02
0.19339	8.56543e-02
0.19310	8.63198e-02
0.19278	8.69674e-02
0.19245	8.75675e-02
0.19212	8.80680e-02
0.19186	8.83822e-02
0.19170	8.84062e-02
0.19141	8.78567e-02
0.19123	8.70111e-02
0.19108	8.60379e-02
0.19093	8.50362e-02
0.19075	8.40574e-02
0.19053	8.31293e-02
0.19027	8.22684e-02
0.18996	8.14858e-02
0.18962	8.07892e-02
0.18923	8.01840e-02
0.18881	7.96741e-02
0.18834	7.92624e-02
0.18783	7.89504e-02
0.18728	7.87389e-02
0.18669	7.86279e-02
0.18606	7.86165e-02
0.18538	7.87032e-02
0.18466	7.88861e-02
0.18389	7.91625e-02
0.18307	7.95295e-02
0.18220	7.99836e-02
0.18128	8.05212e-02
0.18030	8.11379e-02
0.17926	8.18293e-02
0.17817	8.25906e-02
0.17702	8.34169e-02
0.17581	8.43028e-02
0.17454	8.52429e-02
0.17322	8.62317e-02
0.17184	8.72637e-02
0.17041	8.83333e-02
0.16893	8.94347e-02
0.16740	9.05617e-02
0.16583	9.17052e-02
0.16424	9.28309e-02
0.16311	9.30951e-02
0.16264	9.22050e-02
0.16216	9.13104e-02
0.16165	9.04647e-02
0.16111	8.96759e-02
0.16055	8.89478e-02
0.15995	8.82830e-02
0.15934	8.76839e-02
0.15871	8.71521e-02
0.15806	8.66887e-02
0.15741	8.62942e-02
0.15674	8.59678e-02
0.15607	8.57078e-02
0.15541	8.55105e-02
0.15475	8.53706e-02
0.15410	8.52798e-02
0.15349	8.52266e-02
0.15290	8.51948e-02
0.15237	8.51617e-02
0.15190	8.50968e-02
0.15153	8.49616e-02
0.15127	8.47154e-02
0.15115	8.43290e-02
0.15116	8.37994e-02
0.15129	8.31513e-02
0.15151	8.24236e-02
0.15181	8.16561e-02
0.15216	8.08818e-02
0.15254	8.01273e-02
0.15295	7.94130e-02
0.15338	7.87551e-02
0.15382	7.81660e-02
0.15426	7.76552e-02
0.15469	7.72287e-02
0.15512	7.68897e-02
0.15554	7.66375e-02
0.15594	7.64675e-02
0.15634	7.63705e-02
0.15673	7.63322e-02
0.15711	7.63335e-02
0.15750	7.63507e-02
0.15790	7.63572e-02
0.15832	7.63272e-02
0.15876	7.62402e-02
0.15922	7.60846e-02
0.15971	7.58599e-02
0.16020	7.55741e-02
0.16069	7.52401e-02
0.16117	7.48705e-02
0.16163	7.44740e-02
0.16206	7.40516e-02
0.16247	7.35934e-02
0.16286	7.30736e-02
0.16325	7.24494e-02
0.16367	7.16721e-02
0.16410	7.07156e-02
0.16455	6.95954e-02
0.16499	6.83514e-02
0.16539	6.70227e-02
0.16576	6.56374e-02
0.16607	6.42141e-02
0.16633	6.27649e-02
0.16652	6.12983e-02
0.16665	5.98211e-02
0.16671	5.83390e-02
0.16640	5.67493e-02
0.16602	5.51708e-02
0.16557	5.36107e-02
0.16506	5.20773e-02
0.16448	5.05800e-02
0.16383	4.91292e-02
0.16311	4.77364e-02
0.16233	4.64142e-02
0.16149	4.51764e-02
0.16058	4.40372e-02
0.15960	4.30114e-02
0.15856	4.21137e-02
0.15747	4.13582e-02
0.15631	4.07575e-02
0.15511	4.03222e-02
0.15384	4.00598e-02
0.15253	3.99743e-02
0.15118	4.00656e-02
0.14979	4.03293e-02
0.14836	4.07567e-02
0.14691	4.13351e-02
0.14544	4.20486e-02
0.14396	4.28788e-02
0.14248	4.38055e-02
0.14101	4.48079e-02
0.13955	4.58654e-02
0.13813	4.69585e-02
0.13674	4.80694e-02
0.13541	4.91825e-02
0.13413	5.02845e-02
0.13293	5.13637e-02
0.13180	5.24093e-02
0.13077	5.34103e-02
0.12984	5.43560e-02
0.12901	5.52364e-02
0.12830	5.60442e-02
0.12771	5.67782e-02
0.12723	5.74433e-02
0.12688	5.80484e-02
0.12664	5.85979e-02
0.12652	5.90770e-02
0.12656	5.94299e-02
0.12678	5.95490e-02
0.12724	5.93533e-02
0.12789	5.89155e-02
0.12865	5.83952e-02
0.12945	5.79151e-02
0.13027	5.75446e-02
0.13108	5.73210e-02
0.13186	5.72635e-02
0.13262	5.73808e-02
0.13335	5.76738e-02
0.13404	5.81382e-02
0.13469	5.87654e-02
0.13530	5.95434e-02
0.13587	6.04575e-02
0.13641	6.14909e-02
0.13691	6.26256e-02
0.13738	6.38425e-02
0.13782	6.51219e-02
0.13823	6.64443e-02
0.13863	6.77906e-02
0.13902	6.91427e-02
0.13939	7.04846e-02
0.13976	7.18025e-02
0.14013	7.30860e-02
0.14050	7.43278e-02
0.14088	7.55241e-02
0.14125	7.66739e-02
0.14162	7.77786e-02
0.14198	7.88408e-02
0.14233	7.98639e-02
0.14266	8.08514e-02
0.14298	8.18065e-02
0.14327	8.27313e-02
0.14353	8.36262e-02
0.14376	8.44890e-02
0.14396	8.53123e-02
0.14414	8.60786e-02
0.14432	8.67495e-02
0.14453	8.72485e-02
0.14484	8.74744e-02
0.14526	8.74075e-02
0.14572	8.71430e-02
0.14616	8.67771e-02
0.14654	8.63627e-02
0.14685	8.59253e-02
0.14707	8.54774e-02
0.14721	8.50249e-02
0.14724	8.45708e-02
0.14719	8.41162e-02
0.14704	8.36610e-02
0.14679	8.32045e-02
0.14645	8.27455e-02
0.14601	8.22824e-02
0.14549	8.18134e-02
0.14488	8.13360e-02
0.14420	8.08476e-02
0.14344	8.03444e-02
0.14261	7.98219e-02
0.14130	7.92333e-02
0.13993	7.86245e-02
0.13851	7.79841e-02
0.13706	7.72924e-02
0.13560	7.65143e-02
0.13418	7.55930e-02
0.13283	7.44635e-02
0.13158	7.31060e-02
0.13040	7.15729e-02
0.12925	6.99390e-02
0.12812	6.82601e-02
0.12699	6.65710e-02
0.12585	6.48937e-02
0.12472	6.32442e-02
0.12358	6.16352e-02
0.12245	6.00788e-02
0.12132	5.85869e-02
0.12021	5.71716e-02
0.11910	5.58457e-02
0.11801	5.46217e-02
0.11694	5.35115e-02
0.11589	5.25236e-02
0.11486	5.16494e-02
0.11399	5.06553e-02
0.11362	4.86970e-02
0.11339	4.65844e-02
0.11319	4.45708e-02
0.11301	4.26901e-02
0.11287	4.09588e-02
0.11275	3.93878e-02
0.11268	3.79840e-02
0.11264	3.67505e-02
0.11265	3.56869e-02
0.11271	3.47903e-02
0.11283	3.40562e-02
0.11301	3.34804e-02
0.11325	3.30603e-02
0.11355	3.27956e-02
0.11390	3.26889e-02
0.11431	3.27442e-02
0.11477	3.29663e-02
0.11526	3.33582e-02
0.11579	3.39205e-02
0.11634	3.46497e-02
0.11692	3.55384e-02
0.11750	3.65755e-02
0.11809	3.77467e-02
0.11867	3.90360e-02
0.11925	4.04259e-02
0.11982	4.18994e-02
0.12038	4.34396e-02
0.12091	4.50309e-02
0.12142	4.66588e-02
0.12191	4.83106e-02
0.12236	4.99750e-02
0.12279	5.16419e-02
