0.99008	1.44942e-03
0.96823	4.58506e-03
0.96019	9.07605e-03
0.94586	1.24612e-02
0.90808	1.35873e-02
0.88798	2.88170e-02
0.84367	3.47936e-02
0.80397	4.25659e-02
0.74148	5.27695e-02
0.69697	6.23923e-02
0.60553	8.80633e-02
0.48414	1.54368e-01
0.43539	1.69115e-01
0.42998	9.63152e-02
0.38717	7.99486e-02
0.29227	1.19811e-01
0.24022	1.42555e-01
0.24108	1.41230e-01
0.20072	1.39388e-01
0.18749	9.80052e-02
0.15515	1.20757e-01
0.20134	7.56971e-02
0.22832	1.24479e-01
0.23200	9.93573e-02
0.20871	1.11082e-01
0.23332	9.92602e-02
0.17739	8.09318e-02
0.14411	5.40785e-02
0.15379	6.87719e-02
0.13387	7.94574e-02
0.14410	6.86571e-02
0.17781	8.90949e-02
0.12183	6.98270e-02
0.16289	8.33534e-02
0.16472	6.67056e-02
0.16657	6.45349e-02
0.15277	5.76192e-02
0.11421	4.41564e-02
0.09538	6.70737e-02
0.14783	6.54110e-02
0.13361	4.10668e-02
0.10368	7.57249e-02
0.08131	5.35516e-02
0.12953	5.41542e-02
0.12737	4.56035e-02
0.08286	5.10946e-02
0.06111	3.77876e-02
0.09498	3.86558e-02
0.12132	4.38837e-02
0.07167	3.49812e-02
0.11429	4.40593e-02
0.11267	4.16651e-02
0.09517	4.43806e-02
0.10218	4.51050e-02
0.07223	3.16625e-02
0.08757	5.05278e-02
0.09133	3.66477e-02
0.11513	3.87627e-02
0.09866	5.10779e-02
0.08465	5.23706e-02
0.10431	3.78011e-02
0.07674	4.27171e-02
0.10628	3.30989e-02
0.07902	2.92586e-02
0.08169	5.19373e-02
0.08033	4.13869e-02
0.10364	4.55180e-02
0.08673	3.60839e-02
0.09628	4.19743e-02
0.08028	4.13198e-02
0.07253	2.34915e-02
0.08537	4.05017e-02
0.10580	5.24192e-02
0.11155	5.07075e-02
0.07671	3.98875e-02
0.12047	5.83763e-02
0.07092	3.23197e-02
0.09842	4.39719e-02
0.09592	5.29265e-02
0.10545	4.63423e-02
0.06981	3.39120e-02
0.05376	3.72390e-02
0.08651	4.89703e-02
0.05792	3.47202e-02
0.08756	4.51204e-02
0.08123	4.83906e-02
0.07757	3.56198e-02
0.10609	4.90551e-02
0.09042	4.47246e-02
0.07502	4.78024e-02
0.08239	3.39991e-02
0.10982	6.31905e-02
0.09281	2.54882e-02
0.07785	4.01828e-02
0.07562	2.17163e-02
0.11117	4.00670e-02
0.09495	4.43761e-02
0.06188	3.53420e-02
0.09142	4.20976e-02
