0.99217	1.07422e-03
0.99193	1.12018e-03
0.99169	1.17063e-03
0.99146	1.22466e-03
0.99124	1.28189e-03
0.99103	1.34232e-03
0.99082	1.40626e-03
0.99062	1.47420e-03
0.99042	1.54672e-03
0.99022	1.62446e-03
0.99002	1.70803e-03
0.98983	1.79796e-03
0.98963	1.89473e-03
0.98943	1.99865e-03
0.98923	2.10997e-03
0.98903	2.22876e-03
0.98883	2.35501e-03
0.98862	2.48859e-03
0.98842	2.62928e-03
0.98818	2.73882e-03
0.98795	2.85887e-03
0.98771	2.98869e-03
0.98748	3.12738e-03
0.98724	3.27401e-03
0.98697	3.38584e-03
0.98670	3.50715e-03
0.98643	3.63696e-03
0.98617	3.77415e-03
0.98590	3.91756e-03
0.98563	4.06607e-03
0.98537	4.21860e-03
0.98511	4.37415e-03
0.98484	4.53175e-03
0.98458	4.69049e-03
0.98433	4.84954e-03
0.98407	5.00807e-03
0.98382	5.16535e-03
0.98356	5.32065e-03
0.98332	5.47329e-03
0.98307	5.62263e-03
0.98283	5.76805e-03
0.98259	5.90899e-03
0.98236	6.04489e-03
0.98213	6.17523e-03
0.98190	6.29954e-03
0.98168	6.41737e-03
0.98146	6.52827e-03
0.98125	6.63188e-03
0.98105	6.72782e-03
0.98085	6.81578e-03
0.98066	6.89545e-03
0.98047	6.96659e-03
0.98029	7.02896e-03
0.98012	7.08239e-03
0.97995	7.12671e-03
0.97979	7.16182e-03
0.97964	7.18765e-03
0.97950	7.20415e-03
0.97936	7.21133e-03
0.97923	7.20925e-03
0.97911	7.19799e-03
0.97899	7.17768e-03
0.97889	7.14851e-03
0.97879	7.11070e-03
0.97870	7.06452e-03
0.97861	7.01030e-03
0.97851	6.98281e-03
0.97841	6.94719e-03
0.97832	6.90364e-03
0.97824	6.85251e-03
0.97817	6.79426e-03
0.97808	6.76655e-03
0.97800	6.73249e-03
0.97792	6.69246e-03
0.97786	6.64702e-03
0.97780	6.59683e-03
0.97774	6.54260e-03
0.97770	6.48508e-03
0.97766	6.42508e-03
0.97763	6.36338e-03
0.97760	6.30079e-03
0.97758	6.23810e-03
0.97756	6.17611e-03
0.97751	6.16927e-03
0.97747	6.16446e-03
0.97743	6.16145e-03
0.97740	6.16024e-03
0.97737	6.16095e-03
0.97735	6.16371e-03
0.97733	6.16868e-03
0.97731	6.17600e-03
0.97730	6.18577e-03
0.97729	6.19806e-03
0.97728	6.21290e-03
0.97727	6.23024e-03
0.97727	6.25002e-03
0.97724	6.30368e-03
0.97720	6.35892e-03
0.97717	6.41522e-03
0.97710	6.52910e-03
0.97687	6.65145e-03
0.97664	6.78090e-03
0.97641	6.91603e-03
0.97618	7.05560e-03
0.97594	7.19853e-03
0.97571	7.34389e-03
0.97547	7.49086e-03
0.97524	7.63875e-03
0.97500	7.78698e-03
0.97475	7.93505e-03
0.97450	8.08255e-03
0.97425	8.22915e-03
0.97399	8.37460e-03
0.97373	8.51869e-03
0.97346	8.66129e-03
0.97319	8.80233e-03
0.97288	8.93158e-03
0.97256	9.05936e-03
0.97224	9.18597e-03
0.97189	9.27985e-03
0.97153	9.37479e-03
0.97117	9.47103e-03
0.97076	9.57899e-03
0.97035	9.68686e-03
0.96991	9.77214e-03
0.96946	9.85622e-03
0.96901	9.93939e-03
0.96855	1.00219e-02
0.96808	1.01040e-02
0.96761	1.01860e-02
0.96713	1.02681e-02
0.96665	1.03506e-02
0.96616	1.04337e-02
0.96566	1.05178e-02
0.96517	1.06031e-02
0.96466	1.06899e-02
0.96416	1.07784e-02
0.96365	1.08689e-02
0.96313	1.09616e-02
0.96262	1.10568e-02
0.96210	1.11545e-02
0.96158	1.12551e-02
0.96106	1.13586e-02
0.96054	1.14652e-02
0.96002	1.15749e-02
0.95950	1.16878e-02
0.95897	1.18040e-02
0.95846	1.19234e-02
0.95794	1.20460e-02
0.95743	1.21718e-02
0.95691	1.23006e-02
0.95641	1.24324e-02
0.95591	1.25669e-02
0.95541	1.27041e-02
0.95492	1.28438e-02
0.95444	1.29856e-02
0.95396	1.31295e-02
0.95349	1.32751e-02
0.95303	1.34222e-02
0.95258	1.35705e-02
0.95214	1.37198e-02
0.95171	1.38698e-02
0.95129	1.40201e-02
0.95088	1.41705e-02
0.95048	1.43207e-02
0.95010	1.44704e-02
0.94970	1.46416e-02
0.94931	1.48101e-02
0.94893	1.49751e-02
0.94855	1.51393e-02
0.94817	1.52981e-02
0.94782	1.54512e-02
0.94748	1.55983e-02
0.94716	1.57394e-02
0.94685	1.58743e-02
0.94656	1.60030e-02
0.94629	1.61254e-02
0.94604	1.62414e-02
0.94581	1.63510e-02
0.94559	1.64542e-02
0.94539	1.65512e-02
0.94521	1.66417e-02
0.94505	1.67260e-02
0.94491	1.68040e-02
0.94479	1.68758e-02
0.94468	1.69415e-02
0.94459	1.70012e-02
0.94452	1.70549e-02
0.94447	1.71028e-02
0.94443	1.71449e-02
0.94441	1.71814e-02
0.94441	1.72124e-02
0.94442	1.72380e-02
0.94445	1.72584e-02
0.94450	1.72738e-02
0.94456	1.72842e-02
0.94464	1.72899e-02
0.94473	1.72910e-02
0.94483	1.72876e-02
0.94489	1.74164e-02
0.94487	1.75045e-02
0.94481	1.76006e-02
0.94477	1.76973e-02
0.94474	1.77940e-02
0.94472	1.78901e-02
0.94472	1.79851e-02
0.94473	1.80788e-02
0.94475	1.81708e-02
0.94478	1.82609e-02
0.94483	1.83489e-02
0.94488	1.84346e-02
0.94494	1.85177e-02
0.94501	1.85983e-02
0.94509	1.86761e-02
0.94517	1.87511e-02
0.94526	1.88230e-02
0.94531	1.89083e-02
0.94537	1.89898e-02
0.94543	1.90671e-02
0.94547	1.91023e-02
0.94550	1.91318e-02
0.94553	1.91558e-02
0.94551	1.91925e-02
0.94548	1.92251e-02
0.94546	1.92534e-02
0.94543	1.92771e-02
0.94539	1.92958e-02
0.94535	1.93093e-02
0.94531	1.93174e-02
0.94526	1.93199e-02
0.94520	1.93165e-02
0.94514	1.93071e-02
0.94507	1.92915e-02
0.94499	1.92696e-02
0.94491	1.92414e-02
0.94477	1.91840e-02
0.94462	1.91207e-02
0.94447	1.90519e-02
0.94427	1.89879e-02
0.94407	1.89188e-02
0.94382	1.88088e-02
0.94357	1.86942e-02
0.94331	1.85756e-02
0.94304	1.84534e-02
0.94276	1.83279e-02
0.94248	1.81994e-02
0.94219	1.80682e-02
0.94189	1.79344e-02
0.94158	1.77985e-02
0.94126	1.76606e-02
0.94091	1.75377e-02
0.94054	1.74127e-02
0.94017	1.72858e-02
0.93979	1.71571e-02
0.93940	1.70268e-02
0.93900	1.68953e-02
0.93860	1.67627e-02
0.93820	1.66295e-02
0.93778	1.64959e-02
0.93736	1.63623e-02
0.93694	1.62292e-02
0.93651	1.60969e-02
0.93608	1.59658e-02
0.93564	1.58362e-02
0.93520	1.57087e-02
0.93476	1.55837e-02
0.93431	1.54615e-02
0.93386	1.53427e-02
0.93341	1.52276e-02
0.93296	1.51166e-02
0.93251	1.50102e-02
0.93206	1.49089e-02
0.93161	1.48129e-02
0.93116	1.47226e-02
0.93071	1.46386e-02
0.93027	1.45610e-02
0.92983	1.44903e-02
0.92939	1.44268e-02
0.92890	1.43847e-02
0.92842	1.43489e-02
0.92794	1.43194e-02
0.92747	1.42963e-02
0.92701	1.42797e-02
0.92655	1.42697e-02
0.92611	1.42663e-02
0.92568	1.42698e-02
0.92526	1.42802e-02
0.92485	1.42976e-02
0.92443	1.43247e-02
0.92401	1.43577e-02
0.92361	1.43966e-02
0.92321	1.44189e-02
0.92281	1.44462e-02
0.92243	1.44786e-02
0.92207	1.45162e-02
0.92172	1.45589e-02
0.92138	1.46067e-02
0.92106	1.46595e-02
0.92075	1.47174e-02
0.92042	1.48222e-02
0.92006	1.48653e-02
0.91968	1.49629e-02
0.91932	1.50721e-02
0.91897	1.51926e-02
0.91864	1.53241e-02
0.91833	1.54661e-02
0.91804	1.56184e-02
0.91777	1.57804e-02
0.91751	1.59518e-02
0.91727	1.61321e-02
0.91705	1.63207e-02
0.91685	1.65172e-02
0.91662	1.67198e-02
0.91638	1.69216e-02
0.91616	1.71296e-02
0.91595	1.73435e-02
0.91568	1.75972e-02
0.91542	1.78569e-02
0.91518	1.81218e-02
0.91495	1.83912e-02
0.91470	1.86406e-02
0.91446	1.88930e-02
0.91424	1.91480e-02
0.91403	1.94055e-02
0.91383	1.96650e-02
0.91364	1.99260e-02
0.91346	2.01881e-02
0.91329	2.04510e-02
0.91313	2.07140e-02
0.91298	2.09769e-02
0.91284	2.12392e-02
0.91271	2.15005e-02
0.91256	2.17252e-02
0.91241	2.19459e-02
0.91227	2.21627e-02
0.91213	2.23756e-02
0.91199	2.25844e-02
0.91186	2.27890e-02
0.91169	2.29770e-02
0.91151	2.31587e-02
0.91134	2.33342e-02
0.91117	2.35036e-02
0.91097	2.36649e-02
0.91076	2.38203e-02
0.91055	2.39700e-02
0.91034	2.41140e-02
0.91013	2.42526e-02
0.90992	2.43859e-02
0.90970	2.45141e-02
0.90945	2.46295e-02
0.90918	2.47417e-02
0.90891	2.48487e-02
0.90864	2.49508e-02
0.90835	2.50484e-02
0.90807	2.51416e-02
0.90777	2.52307e-02
0.90747	2.53161e-02
0.90716	2.53980e-02
0.90685	2.54766e-02
0.90652	2.55523e-02
0.90619	2.56253e-02
0.90585	2.56960e-02
0.90550	2.57646e-02
0.90515	2.58314e-02
0.90478	2.58967e-02
0.90441	2.59607e-02
0.90403	2.60237e-02
0.90364	2.60860e-02
0.90324	2.61477e-02
0.90284	2.62092e-02
0.90243	2.62705e-02
0.90193	2.64761e-02
0.90143	2.66867e-02
0.90091	2.69005e-02
0.90038	2.71168e-02
0.89985	2.73349e-02
0.89930	2.75544e-02
0.89875	2.77749e-02
0.89820	2.79963e-02
0.89759	2.81407e-02
0.89698	2.82831e-02
0.89637	2.84245e-02
0.89574	2.85650e-02
0.89512	2.87049e-02
0.89448	2.88441e-02
0.89385	2.89827e-02
0.89321	2.91204e-02
0.89257	2.92573e-02
0.89192	2.93931e-02
0.89128	2.95278e-02
0.89063	2.96612e-02
0.88998	2.97933e-02
0.88934	2.99239e-02
0.88866	3.00318e-02
0.88799	3.01366e-02
0.88733	3.02385e-02
0.88666	3.03375e-02
0.88600	3.04338e-02
0.88534	3.05273e-02
0.88468	3.06181e-02
0.88403	3.07063e-02
0.88339	3.07919e-02
0.88276	3.08750e-02
0.88213	3.09558e-02
0.88151	3.10343e-02
0.88090	3.11107e-02
0.88030	3.11851e-02
0.87971	3.12576e-02
0.87913	3.13285e-02
0.87856	3.13979e-02
0.87801	3.14659e-02
0.87743	3.15288e-02
0.87686	3.15898e-02
0.87631	3.16491e-02
0.87577	3.17070e-02
0.87525	3.17637e-02
0.87469	3.18613e-02
0.87415	3.19577e-02
0.87363	3.20528e-02
0.87312	3.21463e-02
0.87261	3.22274e-02
0.87212	3.23075e-02
0.87165	3.23868e-02
0.87119	3.24656e-02
0.87076	3.25441e-02
0.87035	3.26225e-02
0.86995	3.27009e-02
0.86957	3.27794e-02
0.86922	3.28584e-02
0.86888	3.29378e-02
0.86857	3.30178e-02
0.86827	3.30985e-02
0.86793	3.31476e-02
0.86762	3.31929e-02
0.86732	3.32346e-02
0.86704	3.32727e-02
0.86677	3.33072e-02
0.86653	3.33381e-02
0.86626	3.34109e-02
0.86596	3.34401e-02
0.86568	3.34641e-02
0.86541	3.34832e-02
0.86509	3.34816e-02
0.86478	3.34780e-02
0.86448	3.34727e-02
0.86420	3.34661e-02
0.86394	3.34583e-02
0.86368	3.34496e-02
0.86344	3.34401e-02
0.86321	3.34300e-02
0.86299	3.34195e-02
0.86279	3.34086e-02
0.86259	3.33976e-02
0.86235	3.33513e-02
0.86211	3.33046e-02
0.86188	3.32579e-02
0.86166	3.32114e-02
0.86145	3.31650e-02
0.86125	3.31187e-02
0.86106	3.30726e-02
0.86088	3.30265e-02
0.86070	3.29804e-02
0.86053	3.29341e-02
0.86037	3.28876e-02
0.86021	3.28408e-02
