0.15303	8.15462e-02
0.19170	8.84062e-02
0.16671	5.83390e-02
0.14261	7.98219e-02
0.13101	6.22326e-02
0.13404	6.53959e-02
0.07972	5.55910e-02
0.08714	6.07679e-02
0.07554	6.10825e-02
0.12570	6.51274e-02
0.11093	5.49209e-02
0.09663	6.16827e-02
0.10329	6.01344e-02
0.10672	4.26747e-02
0.12109	5.96575e-02
0.10377	5.71166e-02
0.11680	4.18540e-02
0.09514	4.45288e-02
0.08160	4.08951e-02
0.11959	4.64585e-02
0.07319	6.70450e-02
0.09160	4.36151e-02
0.10409	5.16246e-02
0.10258	4.60086e-02
0.10213	4.16740e-02
0.12185	7.11211e-02
0.09059	4.57155e-02
0.08173	2.60488e-02
0.10432	4.21453e-02
0.09989	5.32558e-02
0.08264	3.00988e-02
0.10721	7.11529e-02
0.07754	3.78684e-02
0.10248	5.18993e-02
0.09493	5.33607e-02
0.08149	4.47097e-02
0.10469	5.63815e-02
0.09624	7.91712e-02
0.09111	5.45657e-02
0.09909	5.49436e-02
0.12971	6.63822e-02
0.10253	5.60896e-02
0.08671	6.22673e-02
0.08133	6.71001e-02
0.07970	3.86379e-02
0.09657	5.90823e-02
0.08901	4.71251e-02
0.10709	4.65796e-02
0.09950	5.64802e-02
0.09589	3.22116e-02
0.09382	4.92076e-02
0.07254	2.76086e-02
0.08094	3.39657e-02
0.08590	4.53447e-02
0.06374	2.71524e-02
0.09052	6.13527e-02
0.08867	4.29143e-02
0.09439	4.02624e-02
0.07010	3.44543e-02
0.09521	3.75545e-02
0.07344	3.69894e-02
0.08964	4.23207e-02
0.10389	3.25534e-02
0.06641	4.11849e-02
0.07764	3.76779e-02
0.07691	2.73594e-02
0.09662	3.50644e-02
0.08433	3.43910e-02
0.06130	2.80712e-02
0.10516	5.05048e-02
0.10282	2.70590e-02
0.09833	3.86249e-02
0.08309	3.83717e-02
0.07987	4.72367e-02
0.08984	5.03564e-02
0.08424	4.46999e-02
0.08702	2.62555e-02
0.11716	4.29488e-02
0.06402	4.50745e-02
0.09225	5.12557e-02
0.08822	5.12473e-02
0.08821	3.98053e-02
0.08924	5.08903e-02
0.08329	2.19115e-02
0.07612	4.45928e-02
0.07217	2.98261e-02
0.08334	3.63078e-02
0.09541	4.42526e-02
0.10931	4.27242e-02
0.08952	3.80860e-02
0.07620	4.89041e-02
0.07626	4.03812e-02
0.09845	3.92556e-02
0.09017	4.37181e-02
0.11493	6.84881e-02
0.06718	3.53967e-02
0.07247	4.09879e-02
0.11200	5.23591e-02
0.09766	4.41987e-02
