0.99414	6.87167e-04
0.99398	7.05203e-04
0.99382	7.30461e-04
0.99367	7.60830e-04
0.99353	7.95004e-04
0.99340	8.32182e-04
0.99327	8.71940e-04
0.99314	9.14123e-04
0.99302	9.58774e-04
0.99290	1.00607e-03
0.99277	1.05625e-03
0.99265	1.10960e-03
0.99253	1.16643e-03
0.99241	1.22700e-03
0.99229	1.29155e-03
0.99213	1.32348e-03
0.99198	1.36608e-03
0.99182	1.41825e-03
0.99166	1.47883e-03
0.99148	1.51439e-03
0.99129	1.55712e-03
0.99110	1.60677e-03
0.99091	1.66301e-03
0.99072	1.72548e-03
0.99052	1.79385e-03
0.99032	1.86778e-03
0.99012	1.94698e-03
0.98988	2.02010e-03
0.98965	2.09700e-03
0.98941	2.17745e-03
0.98917	2.26113e-03
0.98892	2.34775e-03
0.98868	2.43703e-03
0.98843	2.52870e-03
0.98818	2.62250e-03
0.98793	2.71819e-03
0.98767	2.81553e-03
0.98741	2.91428e-03
0.98715	3.01419e-03
0.98689	3.11504e-03
0.98662	3.21659e-03
0.98635	3.31863e-03
0.98608	3.42091e-03
0.98581	3.52321e-03
0.98554	3.62533e-03
0.98527	3.72704e-03
0.98500	3.82814e-03
0.98472	3.92841e-03
0.98445	4.02767e-03
0.98417	4.12570e-03
0.98390	4.22232e-03
0.98362	4.31734e-03
0.98335	4.41058e-03
0.98308	4.50186e-03
0.98281	4.59102e-03
0.98254	4.67787e-03
0.98227	4.76228e-03
0.98201	4.84407e-03
0.98175	4.92310e-03
0.98149	4.99923e-03
0.98123	5.07233e-03
0.98098	5.14226e-03
0.98073	5.20891e-03
0.98049	5.27217e-03
0.98025	5.33192e-03
0.98002	5.38807e-03
0.97978	5.44054e-03
0.97956	5.48925e-03
0.97934	5.53413e-03
0.97913	5.57513e-03
0.97892	5.61219e-03
0.97872	5.64529e-03
0.97852	5.67440e-03
0.97833	5.69951e-03
0.97811	5.75093e-03
0.97790	5.79588e-03
0.97770	5.83434e-03
0.97751	5.86641e-03
0.97732	5.89226e-03
0.97715	5.91205e-03
0.97698	5.92595e-03
0.97682	5.93415e-03
0.97667	5.93681e-03
0.97652	5.93411e-03
0.97638	5.92620e-03
0.97626	5.91327e-03
0.97612	5.90320e-03
0.97599	5.88732e-03
0.97587	5.86570e-03
0.97572	5.85134e-03
0.97559	5.83253e-03
0.97546	5.80951e-03
0.97534	5.78261e-03
0.97523	5.75218e-03
0.97509	5.74333e-03
0.97493	5.77293e-03
0.97478	5.79723e-03
0.97464	5.81589e-03
0.97451	5.82909e-03
0.97439	5.83722e-03
0.97417	5.75679e-03
0.97397	5.67724e-03
0.97378	5.60034e-03
0.97360	5.52700e-03
0.97344	5.45779e-03
0.97330	5.39308e-03
0.97316	5.33320e-03
0.97304	5.27845e-03
0.97293	5.22912e-03
0.97283	5.18550e-03
0.97274	5.14788e-03
0.97266	5.11652e-03
