0.99495	6.12107e-04
0.99484	5.99912e-04
0.99473	5.90509e-04
0.99463	5.83692e-04
0.99453	5.79674e-04
0.99444	5.78775e-04
0.99436	5.81335e-04
0.99428	5.87667e-04
0.99421	5.98028e-04
0.99414	6.12605e-04
0.99407	6.31503e-04
0.99399	6.42383e-04
0.99390	6.47520e-04
0.99381	6.56177e-04
0.99372	6.69717e-04
0.99363	6.87965e-04
0.99354	7.10480e-04
0.99340	6.99943e-04
0.99325	6.91842e-04
0.99311	6.90940e-04
0.99295	6.98155e-04
0.99280	7.13433e-04
0.99264	7.36419e-04
0.99248	7.66675e-04
0.99231	8.03765e-04
0.99214	8.47290e-04
0.99196	8.96899e-04
0.99178	9.52287e-04
0.99159	1.01319e-03
0.99140	1.07936e-03
0.99121	1.15059e-03
0.99101	1.22667e-03
0.99080	1.30740e-03
0.99059	1.39259e-03
0.99038	1.48204e-03
0.99016	1.57554e-03
0.98993	1.67291e-03
0.98971	1.77392e-03
0.98947	1.87837e-03
0.98924	1.98605e-03
0.98900	2.09673e-03
0.98875	2.21018e-03
0.98850	2.32618e-03
0.98825	2.44449e-03
0.98800	2.56488e-03
0.98774	2.68710e-03
0.98748	2.81090e-03
0.98722	2.93606e-03
0.98696	3.06230e-03
0.98669	3.18940e-03
0.98643	3.31709e-03
0.98616	3.44514e-03
0.98589	3.57328e-03
0.98562	3.70126e-03
0.98535	3.82885e-03
0.98508	3.95578e-03
0.98481	4.08182e-03
0.98454	4.20672e-03
0.98427	4.33024e-03
0.98400	4.45214e-03
0.98373	4.57219e-03
0.98347	4.69015e-03
0.98320	4.80581e-03
0.98294	4.91893e-03
0.98268	5.02932e-03
0.98242	5.13675e-03
0.98217	5.24102e-03
0.98192	5.34194e-03
0.98167	5.43932e-03
0.98142	5.53298e-03
0.98118	5.62274e-03
0.98094	5.70844e-03
0.98071	5.78993e-03
0.98048	5.86706e-03
0.98026	5.93970e-03
0.98004	6.00771e-03
0.97982	6.07099e-03
0.97961	6.12943e-03
0.97941	6.18294e-03
0.97921	6.23143e-03
0.97902	6.27484e-03
0.97883	6.31311e-03
0.97865	6.34620e-03
0.97847	6.37408e-03
0.97830	6.39673e-03
0.97814	6.41415e-03
0.97798	6.42635e-03
0.97783	6.43335e-03
0.97769	6.43521e-03
0.97756	6.43196e-03
0.97743	6.42369e-03
0.97728	6.43165e-03
0.97714	6.43490e-03
0.97700	6.43325e-03
0.97687	6.42665e-03
0.97675	6.41514e-03
0.97664	6.39880e-03
0.97653	6.37776e-03
0.97641	6.37096e-03
0.97629	6.36049e-03
0.97608	6.32911e-03
0.97586	6.29287e-03
0.97566	6.25489e-03
0.97546	6.21589e-03
0.97527	6.17604e-03
0.97508	6.13543e-03
0.97489	6.12375e-03
0.97470	6.10879e-03
0.97452	6.09059e-03
0.97435	6.06939e-03
0.97419	6.04551e-03
0.97403	6.01934e-03
0.97382	5.97477e-03
0.97362	5.93023e-03
0.97343	5.88612e-03
0.97324	5.84279e-03
0.97306	5.80060e-03
0.97285	5.79954e-03
0.97265	5.79834e-03
0.97245	5.79679e-03
0.97225	5.79496e-03
0.97206	5.79303e-03
0.97188	5.79130e-03
0.97167	5.79624e-03
0.97146	5.80099e-03
0.97125	5.80562e-03
0.97105	5.81027e-03
0.97085	5.81512e-03
0.97066	5.82039e-03
0.97046	5.82629e-03
0.97027	5.83302e-03
0.97009	5.84080e-03
0.96985	5.89707e-03
0.96962	5.95663e-03
0.96939	6.01929e-03
0.96916	6.08507e-03
0.96893	6.15402e-03
0.96870	6.22627e-03
0.96847	6.30190e-03
0.96823	6.38106e-03
0.96800	6.46384e-03
0.96777	6.55039e-03
0.96755	6.64082e-03
0.96732	6.73528e-03
0.96703	6.82536e-03
0.96675	6.91983e-03
0.96647	7.01906e-03
0.96618	7.12332e-03
0.96590	7.23281e-03
0.96561	7.34776e-03
0.96530	7.45027e-03
0.96499	7.55790e-03
0.96468	7.67108e-03
0.96437	7.79010e-03
0.96406	7.91516e-03
0.96375	8.04646e-03
0.96345	8.18417e-03
0.96314	8.32848e-03
0.96284	8.47956e-03
0.96254	8.63756e-03
0.96223	8.78942e-03
0.96192	8.94766e-03
0.96161	9.11238e-03
0.96130	9.28367e-03
0.96100	9.46157e-03
0.96068	9.65338e-03
0.96036	9.85071e-03
0.96005	1.00534e-02
0.95974	1.02613e-02
0.95943	1.04743e-02
0.95913	1.06924e-02
0.95882	1.09154e-02
0.95853	1.11432e-02
0.95823	1.13757e-02
0.95790	1.15807e-02
0.95758	1.17893e-02
0.95726	1.20018e-02
0.95694	1.22182e-02
0.95662	1.24382e-02
0.95631	1.26617e-02
0.95600	1.28884e-02
0.95570	1.31179e-02
0.95540	1.33500e-02
0.95511	1.35842e-02
0.95482	1.38203e-02
0.95453	1.40579e-02
0.95425	1.42966e-02
0.95397	1.45361e-02
0.95370	1.47759e-02
0.95344	1.50157e-02
0.95318	1.52552e-02
0.95289	1.54814e-02
0.95261	1.57069e-02
0.95234	1.59314e-02
0.95208	1.61545e-02
0.95182	1.63760e-02
0.95157	1.65954e-02
0.95133	1.68123e-02
0.95106	1.70035e-02
0.95080	1.71928e-02
0.95053	1.73756e-02
0.95027	1.75563e-02
0.95002	1.77345e-02
0.94978	1.79098e-02
0.94955	1.80819e-02
0.94933	1.82504e-02
0.94912	1.84148e-02
0.94892	1.85750e-02
0.94873	1.87305e-02
0.94853	1.88699e-02
0.94833	1.90041e-02
0.94815	1.91332e-02
0.94789	1.92433e-02
0.94765	1.93504e-02
0.94741	1.94545e-02
0.94718	1.95554e-02
0.94696	1.96530e-02
0.94675	1.97469e-02
0.94655	1.98372e-02
0.94633	1.99016e-02
0.94611	1.99617e-02
0.94589	2.00174e-02
0.94569	2.00686e-02
0.94546	2.00957e-02
0.94524	2.01157e-02
0.94502	2.01289e-02
0.94480	2.01354e-02
0.94460	2.01353e-02
0.94439	2.01287e-02
0.94420	2.01154e-02
0.94392	2.01159e-02
0.94365	2.01108e-02
0.94336	2.01347e-02
0.94308	2.01531e-02
0.94279	2.01660e-02
0.94251	2.01737e-02
0.94224	2.01763e-02
0.94196	2.01739e-02
0.94169	2.01668e-02
0.94141	2.01550e-02
0.94111	2.00800e-02
0.94080	2.00000e-02
