0.99309	1.11721e-03
0.99286	1.17834e-03
0.99265	1.23463e-03
0.99244	1.28573e-03
0.99226	1.33169e-03
0.99208	1.37284e-03
0.99191	1.40965e-03
0.99175	1.44273e-03
0.99159	1.47274e-03
0.99144	1.50040e-03
0.99129	1.52646e-03
0.99114	1.55168e-03
0.99099	1.57685e-03
0.99085	1.60271e-03
0.99070	1.63001e-03
0.99056	1.65944e-03
0.99041	1.69164e-03
0.99026	1.72720e-03
0.99011	1.76663e-03
0.98996	1.81033e-03
0.98980	1.85864e-03
0.98962	1.87908e-03
0.98944	1.90696e-03
0.98925	1.94212e-03
0.98906	1.98427e-03
0.98888	2.03301e-03
0.98868	2.08795e-03
0.98849	2.14864e-03
0.98830	2.21463e-03
0.98807	2.27854e-03
0.98785	2.34631e-03
0.98763	2.41742e-03
0.98740	2.49136e-03
0.98718	2.56765e-03
0.98695	2.64588e-03
0.98672	2.72561e-03
0.98649	2.80648e-03
0.98626	2.88810e-03
0.98603	2.97011e-03
0.98580	3.05217e-03
0.98557	3.13392e-03
0.98534	3.21503e-03
0.98510	3.29516e-03
0.98487	3.37399e-03
0.98463	3.45120e-03
0.98440	3.52649e-03
0.98416	3.59955e-03
0.98393	3.67009e-03
0.98369	3.73783e-03
0.98346	3.80249e-03
0.98322	3.86382e-03
0.98299	3.92157e-03
0.98276	3.97549e-03
0.98253	4.02536e-03
0.98230	4.07096e-03
0.98207	4.11210e-03
0.98184	4.14859e-03
0.98161	4.18025e-03
0.98139	4.20692e-03
0.98116	4.22846e-03
0.98094	4.24474e-03
0.98073	4.25563e-03
0.98051	4.26104e-03
0.98030	4.26089e-03
0.98009	4.25511e-03
0.97988	4.24364e-03
0.97967	4.22647e-03
0.97947	4.20356e-03
0.97927	4.17494e-03
0.97908	4.14063e-03
0.97889	4.10067e-03
0.97870	4.05514e-03
0.97852	4.00413e-03
0.97833	3.94775e-03
0.97813	3.94692e-03
0.97793	3.93602e-03
0.97774	3.91502e-03
0.97755	3.88420e-03
0.97737	3.84396e-03
0.97720	3.79481e-03
0.97703	3.73731e-03
0.97686	3.67205e-03
0.97671	3.59964e-03
0.97656	3.52072e-03
0.97641	3.43595e-03
0.97627	3.34604e-03
0.97611	3.27277e-03
0.97596	3.19514e-03
0.97581	3.11378e-03
0.97567	3.02946e-03
0.97553	2.94302e-03
0.97540	2.85539e-03
0.97528	2.76756e-03
0.97516	2.68059e-03
0.97504	2.59562e-03
0.97493	2.51386e-03
0.97483	2.43659e-03
0.97473	2.36518e-03
0.97463	2.30101e-03
0.97454	2.24550e-03
0.97427	2.13494e-03
0.97399	2.07095e-03
0.97371	2.03145e-03
0.97343	2.01863e-03
0.97317	2.03360e-03
0.97290	2.07633e-03
0.97265	2.14571e-03
0.97239	2.23982e-03
0.97214	2.35620e-03
0.97190	2.49223e-03
0.97166	2.64533e-03
0.97142	2.81311e-03
0.97118	2.99341e-03
0.97094	3.18438e-03
0.97070	3.38438e-03
0.97047	3.59201e-03
0.97023	3.80604e-03
0.97000	4.02539e-03
0.96977	4.24910e-03
0.96953	4.47631e-03
0.96927	4.69902e-03
0.96898	4.92015e-03
0.96869	5.14334e-03
0.96840	5.36770e-03
0.96811	5.59238e-03
0.96783	5.81660e-03
0.96755	6.03966e-03
0.96726	6.26088e-03
0.96699	6.47966e-03
0.96668	6.69377e-03
0.96637	6.90569e-03
0.96606	7.11478e-03
0.96574	7.31366e-03
0.96542	7.50797e-03
0.96511	7.69726e-03
0.96480	7.88109e-03
0.96450	8.05903e-03
0.96420	8.23070e-03
0.96391	8.39573e-03
0.96362	8.55381e-03
0.96334	8.70463e-03
0.96306	8.84794e-03
0.96279	8.98351e-03
0.96253	9.11115e-03
0.96224	9.16699e-03
0.96197	9.21688e-03
0.96170	9.26122e-03
0.96143	9.30011e-03
0.96118	9.33355e-03
0.96093	9.36150e-03
0.96069	9.38391e-03
0.96041	9.36987e-03
0.96013	9.34984e-03
0.95984	9.30629e-03
0.95955	9.25721e-03
0.95927	9.20303e-03
0.95900	9.14415e-03
0.95874	9.08099e-03
0.95849	9.01403e-03
0.95822	8.95969e-03
0.95794	8.89141e-03
0.95767	8.81938e-03
0.95740	8.74429e-03
0.95715	8.66692e-03
0.95691	8.58816e-03
0.95667	8.50898e-03
0.95645	8.43046e-03
0.95623	8.35376e-03
0.95603	8.28010e-03
0.95583	8.21080e-03
0.95562	8.18539e-03
0.95542	8.16685e-03
0.95522	8.15605e-03
0.95500	8.12455e-03
0.95472	8.12091e-03
0.95444	8.12885e-03
0.95417	8.14914e-03
0.95391	8.18249e-03
0.95365	8.22950e-03
0.95341	8.29066e-03
0.95316	8.36633e-03
0.95287	8.52182e-03
0.95255	8.67108e-03
0.95224	8.83071e-03
0.95193	9.00035e-03
0.95164	9.17968e-03
0.95135	9.36835e-03
0.95107	9.56603e-03
0.95080	9.77233e-03
0.95053	9.98682e-03
0.95027	1.02091e-02
0.94997	1.03847e-02
0.94966	1.05660e-02
0.94936	1.07533e-02
0.94907	1.09466e-02
0.94878	1.11456e-02
0.94849	1.13499e-02
0.94821	1.15590e-02
0.94793	1.17727e-02
0.94765	1.19905e-02
0.94735	1.21601e-02
0.94705	1.23303e-02
0.94675	1.25011e-02
0.94646	1.26721e-02
0.94617	1.28432e-02
0.94588	1.30139e-02
0.94559	1.31840e-02
0.94530	1.33531e-02
0.94502	1.35209e-02
0.94473	1.36872e-02
0.94445	1.38516e-02
0.94417	1.40140e-02
0.94389	1.41741e-02
0.94361	1.43317e-02
0.94334	1.44867e-02
0.94306	1.46390e-02
0.94279	1.47885e-02
0.94252	1.49352e-02
0.94225	1.50790e-02
0.94198	1.52199e-02
0.94169	1.53850e-02
0.94139	1.55466e-02
0.94110	1.57045e-02
0.94082	1.58584e-02
0.94053	1.60085e-02
0.94025	1.61548e-02
0.93997	1.62977e-02
0.93966	1.64151e-02
0.93935	1.65297e-02
0.93902	1.66623e-02
0.93868	1.67919e-02
0.93836	1.69185e-02
0.93804	1.70422e-02
0.93773	1.71632e-02
0.93742	1.72820e-02
0.93712	1.73986e-02
0.93682	1.75134e-02
0.93648	1.76550e-02
0.93615	1.77961e-02
0.93582	1.79363e-02
0.93550	1.80756e-02
0.93518	1.82140e-02
0.93474	1.83365e-02
0.93429	1.84561e-02
0.93385	1.85728e-02
0.93337	1.86461e-02
0.93290	1.87167e-02
0.93243	1.87847e-02
0.93196	1.88504e-02
0.93150	1.89134e-02
0.93104	1.89736e-02
0.93055	1.90495e-02
0.93006	1.91224e-02
0.92958	1.91918e-02
0.92910	1.92574e-02
0.92863	1.93191e-02
0.92817	1.93767e-02
0.92772	1.94301e-02
0.92727	1.94791e-02
0.92683	1.95239e-02
0.92640	1.95642e-02
0.92598	1.96002e-02
0.92556	1.96318e-02
0.92515	1.96592e-02
0.92476	1.96822e-02
0.92437	1.97012e-02
0.92399	1.97161e-02
0.92361	1.97271e-02
0.92325	1.97345e-02
0.92290	1.97383e-02
0.92256	1.97389e-02
0.92223	1.97366e-02
0.92190	1.97315e-02
0.92159	1.97240e-02
0.92116	1.96085e-02
0.92073	1.94858e-02
0.92031	1.93574e-02
0.91989	1.92245e-02
0.91949	1.90879e-02
0.91909	1.89485e-02
0.91871	1.88072e-02
0.91828	1.87231e-02
0.91782	1.85822e-02
0.91736	1.84395e-02
0.91690	1.82956e-02
0.91645	1.81513e-02
0.91602	1.80073e-02
0.91556	1.78890e-02
0.91511	1.77734e-02
0.91467	1.76615e-02
0.91423	1.75542e-02
0.91380	1.74523e-02
0.91338	1.73566e-02
0.91297	1.72682e-02
0.91256	1.71879e-02
0.91216	1.71166e-02
0.91176	1.70550e-02
0.91138	1.70041e-02
0.91094	1.70328e-02
0.91050	1.70747e-02
0.91005	1.70782e-02
0.90960	1.70935e-02
0.90916	1.71208e-02
0.90873	1.71602e-02
0.90830	1.72119e-02
0.90788	1.72758e-02
0.90747	1.73517e-02
0.90706	1.74397e-02
0.90667	1.75394e-02
0.90628	1.76506e-02
0.90582	1.78205e-02
0.90537	1.80027e-02
0.90492	1.81962e-02
0.90448	1.84000e-02
0.90404	1.86138e-02
0.90362	1.88368e-02
0.90320	1.90687e-02
0.90279	1.93090e-02
0.90238	1.95572e-02
0.90199	1.98129e-02
0.90160	2.00757e-02
0.90122	2.03451e-02
0.90085	2.06208e-02
0.90049	2.09023e-02
0.90013	2.11892e-02
0.89979	2.14813e-02
0.89945	2.17782e-02
0.89912	2.20796e-02
0.89880	2.23851e-02
0.89849	2.26946e-02
0.89818	2.30077e-02
0.89788	2.33243e-02
0.89760	2.36441e-02
0.89732	2.39671e-02
0.89702	2.42900e-02
0.89673	2.46153e-02
0.89646	2.49429e-02
0.89614	2.52709e-02
0.89583	2.56027e-02
0.89553	2.59387e-02
0.89523	2.62788e-02
0.89495	2.66232e-02
0.89456	2.70081e-02
0.89418	2.73972e-02
0.89380	2.77897e-02
0.89337	2.81714e-02
0.89293	2.85546e-02
0.89249	2.89391e-02
0.89206	2.93247e-02
0.89163	2.97111e-02
0.89120	3.00982e-02
0.89076	3.04825e-02
0.89032	3.08662e-02
0.88988	3.12492e-02
0.88940	3.16083e-02
0.88886	3.19411e-02
0.88833	3.22695e-02
0.88778	3.25933e-02
0.88724	3.29125e-02
0.88670	3.32267e-02
0.88616	3.35356e-02
0.88562	3.38387e-02
0.88508	3.41358e-02
0.88454	3.44263e-02
0.88400	3.47098e-02
0.88347	3.49860e-02
0.88294	3.52543e-02
0.88241	3.55143e-02
0.88188	3.57656e-02
0.88135	3.60076e-02
0.88083	3.62399e-02
0.88031	3.64621e-02
0.87980	3.66737e-02
0.87929	3.68743e-02
0.87876	3.70384e-02
0.87824	3.71890e-02
0.87772	3.73261e-02
0.87721	3.74492e-02
0.87670	3.75579e-02
0.87620	3.76517e-02
0.87570	3.77302e-02
0.87522	3.77928e-02
0.87473	3.78393e-02
0.87426	3.78692e-02
0.87379	3.78822e-02
0.87333	3.78780e-02
0.87288	3.78564e-02
0.87243	3.78172e-02
0.87200	3.77603e-02
0.87157	3.76855e-02
0.87115	3.75927e-02
0.87074	3.74820e-02
0.87034	3.73535e-02
0.86995	3.72070e-02
0.86957	3.70430e-02
0.86920	3.68613e-02
0.86884	3.66625e-02
0.86849	3.64466e-02
0.86807	3.63174e-02
0.86766	3.61768e-02
0.86722	3.59851e-02
0.86680	3.57805e-02
0.86639	3.55634e-02
0.86598	3.53340e-02
0.86559	3.50927e-02
0.86521	3.48400e-02
0.86484	3.45765e-02
0.86448	3.43028e-02
0.86413	3.40197e-02
0.86379	3.37280e-02
0.86338	3.35524e-02
0.86298	3.33773e-02
0.86259	3.32016e-02
0.86221	3.30251e-02
0.86184	3.28480e-02
0.86147	3.26709e-02
0.86112	3.24947e-02
0.86078	3.23201e-02
0.86045	3.21482e-02
0.86012	3.19798e-02
0.85981	3.18161e-02
0.85951	3.16580e-02
0.85922	3.15064e-02
0.85894	3.13623e-02
0.85867	3.12267e-02
0.85841	3.11004e-02
0.85816	3.09842e-02
0.85792	3.08789e-02
0.85769	3.07851e-02
0.85747	3.07035e-02
0.85726	3.06346e-02
0.85706	3.05788e-02
0.85687	3.05365e-02
0.85669	3.05080e-02
0.85651	3.04935e-02
0.85635	3.04931e-02
0.85619	3.05068e-02
0.85601	3.05372e-02
0.85583	3.05779e-02
0.85565	3.06283e-02
0.85548	3.06876e-02
0.85530	3.07918e-02
0.85504	3.08137e-02
0.85479	3.08385e-02
0.85455	3.08667e-02
0.85423	3.09776e-02
0.85391	3.10990e-02
0.85359	3.12299e-02
0.85328	3.13696e-02
0.85296	3.15174e-02
0.85265	3.16726e-02
0.85230	3.18223e-02
0.85195	3.19781e-02
0.85160	3.21395e-02
0.85119	3.22527e-02
0.85070	3.23757e-02
0.85020	3.25052e-02
0.84964	3.27152e-02
0.84908	3.29341e-02
0.84851	3.31609e-02
0.84793	3.33952e-02
0.84735	3.36365e-02
0.84677	3.38846e-02
0.84619	3.41395e-02
0.84560	3.44010e-02
0.84502	3.46692e-02
0.84443	3.49440e-02
0.84384	3.52256e-02
0.84325	3.55138e-02
0.84266	3.58087e-02
0.84207	3.61103e-02
0.84148	3.64187e-02
0.84089	3.67339e-02
0.84030	3.70557e-02
0.83965	3.73785e-02
0.83901	3.77061e-02
0.83836	3.80384e-02
0.83772	3.83751e-02
0.83708	3.87159e-02
0.83644	3.90605e-02
0.83581	3.94084e-02
0.83518	3.97595e-02
0.83455	4.01132e-02
0.83393	4.04693e-02
0.83332	4.08273e-02
0.83271	4.11867e-02
0.83210	4.15472e-02
0.83151	4.19084e-02
0.83092	4.22696e-02
0.83034	4.26306e-02
0.82976	4.29908e-02
0.82920	4.33498e-02
0.82864	4.37070e-02
0.82809	4.40621e-02
0.82756	4.44144e-02
0.82703	4.47636e-02
0.82651	4.51092e-02
0.82598	4.54659e-02
0.82537	4.59114e-02
0.82477	4.63586e-02
0.82415	4.67678e-02
0.82354	4.71748e-02
0.82293	4.75789e-02
0.82233	4.79794e-02
0.82174	4.83756e-02
0.82116	4.87668e-02
0.82059	4.91525e-02
0.82002	4.95322e-02
0.81947	4.99052e-02
0.81892	5.02712e-02
0.81838	5.06298e-02
0.81785	5.09805e-02
0.81733	5.13231e-02
0.81682	5.16572e-02
0.81632	5.19826e-02
0.81583	5.22990e-02
0.81534	5.26063e-02
0.81487	5.29043e-02
0.81441	5.31928e-02
0.81396	5.34718e-02
0.81351	5.37412e-02
0.81308	5.40009e-02
0.81265	5.42508e-02
0.81224	5.44911e-02
0.81183	5.47217e-02
0.81143	5.49426e-02
0.81104	5.51538e-02
0.81066	5.53555e-02
0.81029	5.55477e-02
0.80993	5.57305e-02
0.80957	5.59040e-02
0.80922	5.60683e-02
0.80883	5.62224e-02
0.80845	5.63671e-02
0.80806	5.65025e-02
0.80768	5.66285e-02
0.80731	5.67455e-02
0.80691	5.68519e-02
0.80652	5.69499e-02
0.80614	5.70395e-02
0.80575	5.71209e-02
0.80537	5.71944e-02
0.80499	5.72600e-02
0.80461	5.73179e-02
0.80424	5.73683e-02
0.80387	5.74113e-02
0.80350	5.74471e-02
0.80313	5.74759e-02
0.80276	5.74978e-02
0.80240	5.75131e-02
0.80204	5.75218e-02
0.80161	5.75231e-02
0.80117	5.75184e-02
0.80073	5.75079e-02
0.80024	5.74558e-02
0.79971	5.74006e-02
0.79919	5.73364e-02
0.79858	5.73851e-02
0.79797	5.74351e-02
0.79735	5.74850e-02
0.79674	5.75343e-02
0.79612	5.75825e-02
0.79550	5.76296e-02
0.79487	5.76754e-02
0.79419	5.77933e-02
0.79350	5.79141e-02
0.79280	5.80364e-02
0.79211	5.81596e-02
0.79141	5.82831e-02
0.79071	5.84068e-02
