0.99468	3.97009e-04
0.99448	3.91185e-04
0.99428	4.05921e-04
0.99407	4.41670e-04
0.99387	4.96638e-04
0.99367	5.67970e-04
0.99348	6.52894e-04
0.99328	7.49186e-04
0.99308	8.55185e-04
0.99288	9.69661e-04
0.99268	1.09168e-03
0.99245	1.18717e-03
0.99222	1.28780e-03
0.99198	1.39610e-03
0.99174	1.51187e-03
0.99149	1.63444e-03
0.99121	1.73461e-03
0.99092	1.83873e-03
0.99063	1.94813e-03
0.99033	2.06252e-03
0.99003	2.18127e-03
0.98973	2.30375e-03
0.98942	2.42935e-03
0.98911	2.55753e-03
0.98879	2.68776e-03
0.98847	2.81957e-03
0.98815	2.95252e-03
0.98783	3.08617e-03
0.98750	3.22010e-03
0.98718	3.35393e-03
0.98685	3.48724e-03
0.98652	3.61967e-03
0.98618	3.75083e-03
0.98585	3.88037e-03
0.98552	4.00791e-03
0.98519	4.13312e-03
0.98486	4.25565e-03
0.98453	4.37518e-03
0.98420	4.49138e-03
0.98387	4.60396e-03
0.98355	4.71262e-03
0.98323	4.81709e-03
0.98292	4.91709e-03
0.98261	5.01239e-03
0.98230	5.10275e-03
0.98200	5.18796e-03
0.98170	5.26782e-03
0.98141	5.34216e-03
0.98112	5.41083e-03
0.98085	5.47370e-03
0.98058	5.53066e-03
0.98031	5.58162e-03
0.98006	5.62653e-03
0.97981	5.66535e-03
0.97957	5.69809e-03
0.97934	5.72476e-03
0.97911	5.74542e-03
0.97890	5.76016e-03
0.97870	5.76909e-03
0.97850	5.77238e-03
0.97832	5.77020e-03
0.97815	5.76279e-03
0.97798	5.75041e-03
0.97780	5.75341e-03
0.97763	5.75189e-03
0.97747	5.74689e-03
0.97731	5.73587e-03
0.97717	5.71838e-03
0.97704	5.69477e-03
0.97693	5.66564e-03
0.97682	5.63163e-03
0.97673	5.59343e-03
0.97665	5.55263e-03
0.97657	5.51311e-03
0.97649	5.47327e-03
0.97643	5.43322e-03
0.97637	5.39342e-03
0.97631	5.35448e-03
0.97627	5.31702e-03
0.97623	5.28167e-03
0.97620	5.24905e-03
0.97617	5.21976e-03
0.97615	5.19437e-03
0.97606	5.20227e-03
0.97597	5.22067e-03
0.97587	5.25411e-03
0.97577	5.29987e-03
0.97568	5.35792e-03
0.97556	5.48201e-03
0.97544	5.61499e-03
0.97532	5.75637e-03
0.97521	5.90599e-03
0.97510	6.06378e-03
0.97499	6.22959e-03
0.97488	6.40326e-03
0.97477	6.58453e-03
0.97463	6.77734e-03
0.97449	6.97620e-03
0.97435	7.18036e-03
0.97421	7.38915e-03
0.97402	7.57281e-03
0.97380	7.79739e-03
0.97358	8.02419e-03
0.97337	8.25246e-03
0.97317	8.48127e-03
0.97297	8.70970e-03
