0.21642	1.18191e-01
0.14588	7.88845e-02
0.16564	5.58256e-02
0.11722	6.61492e-02
0.12777	4.93519e-02
0.12673	6.12949e-02
0.09101	4.68361e-02
0.10887	4.12806e-02
0.12226	5.02047e-02
0.13851	4.84098e-02
0.11304	5.67962e-02
0.13600	5.26063e-02
0.09351	2.50107e-02
0.11072	6.09039e-02
0.11006	5.38255e-02
0.11627	5.52625e-02
0.06606	3.50192e-02
0.05891	3.12453e-02
0.07891	4.39412e-02
0.09565	2.96378e-02
0.11037	3.88465e-02
0.07154	4.26119e-02
0.09398	3.88261e-02
0.09339	4.12137e-02
0.08779	3.36633e-02
0.10266	3.37055e-02
0.08172	6.08286e-02
0.08037	5.34886e-02
0.08123	4.82216e-02
0.09180	3.29212e-02
0.09747	4.20818e-02
0.07154	3.61663e-02
0.07392	4.10514e-02
0.09823	3.95634e-02
0.08242	4.37105e-02
0.09609	4.18554e-02
0.09627	3.00429e-02
0.07651	4.76133e-02
0.07410	5.31097e-02
0.09802	6.85059e-02
0.07202	3.60429e-02
0.09267	5.36525e-02
0.11528	4.06161e-02
0.12527	3.69272e-02
0.09760	3.86910e-02
0.10624	4.09940e-02
0.08668	4.22121e-02
0.09289	4.28097e-02
0.09159	3.54446e-02
0.09698	5.26052e-02
0.08535	4.00511e-02
0.05921	2.54122e-02
0.08587	3.67485e-02
0.10093	4.28285e-02
0.04670	3.25627e-02
0.08513	3.23102e-02
0.10643	5.39505e-02
0.10498	5.60563e-02
0.08864	3.93111e-02
0.08703	3.02273e-02
0.09144	4.63923e-02
0.07989	3.16029e-02
0.09597	4.61986e-02
0.07590	3.15304e-02
0.07465	4.08108e-02
0.07728	3.05270e-02
0.10707	3.50143e-02
0.08058	3.98234e-02
0.09868	3.98192e-02
0.08746	4.83509e-02
0.11516	6.41812e-02
0.10249	6.78055e-02
0.12039	4.96266e-02
0.06479	4.62303e-02
0.06954	3.64960e-02
0.10256	4.62105e-02
0.06720	3.54753e-02
0.10499	5.17666e-02
0.08492	4.47766e-02
0.06055	3.43982e-02
0.07191	5.96814e-02
0.08789	3.31239e-02
0.07678	2.62999e-02
0.09830	3.96470e-02
0.08367	3.96092e-02
0.09600	6.51861e-02
0.09929	6.45757e-02
0.09924	4.35954e-02
0.10207	4.35172e-02
0.08382	3.70598e-02
0.08013	3.56334e-02
0.08497	6.70362e-02
0.11324	5.13106e-02
0.11362	4.85427e-02
0.09349	6.27448e-02
0.09758	5.34579e-02
0.07261	6.13583e-02
0.07937	3.68415e-02
0.10846	5.76909e-02
