0.94645	7.62357e-03
0.94593	7.68021e-03
0.94541	7.74184e-03
0.94488	7.80687e-03
0.94436	7.87398e-03
0.94384	7.94213e-03
0.94332	8.01050e-03
0.94281	8.07842e-03
0.94230	8.14542e-03
0.94180	8.21112e-03
0.94129	8.27524e-03
0.94080	8.33760e-03
0.94031	8.39808e-03
0.93982	8.45661e-03
0.93934	8.51317e-03
0.93887	8.56777e-03
0.93840	8.62046e-03
0.93793	8.67130e-03
0.93747	8.72039e-03
0.93701	8.76783e-03
0.93656	8.81372e-03
0.93612	8.85820e-03
0.93568	8.90140e-03
0.93524	8.94343e-03
0.93481	8.98445e-03
0.93438	9.02458e-03
0.93396	9.06395e-03
0.93354	9.10269e-03
0.93313	9.14094e-03
0.93272	9.17879e-03
0.93232	9.21638e-03
0.93192	9.25379e-03
0.93152	9.29113e-03
0.93113	9.32848e-03
0.93074	9.36591e-03
0.93036	9.40349e-03
0.92998	9.44127e-03
0.92960	9.47930e-03
0.92923	9.51760e-03
0.92887	9.55620e-03
0.92850	9.59509e-03
0.92815	9.63428e-03
0.92779	9.67375e-03
0.92744	9.71348e-03
0.92710	9.75342e-03
0.92676	9.79354e-03
0.92642	9.83377e-03
0.92609	9.87405e-03
0.92577	9.91431e-03
0.92545	9.95447e-03
0.92513	9.99445e-03
0.92482	1.00342e-02
0.92451	1.00735e-02
0.92421	1.01124e-02
0.92392	1.01507e-02
0.92363	1.01883e-02
0.92334	1.02252e-02
0.92306	1.02612e-02
0.92279	1.02962e-02
0.92252	1.03301e-02
0.92226	1.03629e-02
0.92200	1.03945e-02
0.92175	1.04247e-02
0.92150	1.04535e-02
0.92126	1.04807e-02
0.92103	1.05065e-02
0.92080	1.05306e-02
0.92058	1.05530e-02
0.92037	1.05738e-02
0.92016	1.05928e-02
0.91996	1.06100e-02
0.91976	1.06255e-02
0.91958	1.06393e-02
0.91939	1.06513e-02
0.91922	1.06616e-02
0.91905	1.06701e-02
0.91889	1.06771e-02
0.91873	1.06825e-02
0.91859	1.06864e-02
0.91844	1.06888e-02
0.91831	1.06900e-02
0.91818	1.06900e-02
0.91806	1.06888e-02
0.91788	1.06475e-02
0.91770	1.06072e-02
0.91754	1.05678e-02
0.91732	1.05593e-02
0.91702	1.06002e-02
0.91666	1.06048e-02
0.91630	1.06122e-02
0.91596	1.06217e-02
0.91563	1.06331e-02
0.91530	1.06460e-02
0.91499	1.06600e-02
0.91468	1.06747e-02
0.91439	1.06900e-02
