0.98592	3.17565e-03
0.96472	5.59200e-03
0.94625	6.03800e-03
0.92532	1.43365e-02
0.89729	2.68616e-02
0.85286	2.45517e-02
0.81011	4.57938e-02
0.75395	5.93258e-02
0.69381	5.54201e-02
0.66142	7.82543e-02
0.54599	1.16624e-01
0.42870	1.43168e-01
0.37589	1.98930e-01
0.33337	1.20827e-01
0.25616	9.99161e-02
0.20670	7.90609e-02
0.21478	8.01510e-02
0.16014	8.43954e-02
0.15440	9.50711e-02
0.15001	6.98202e-02
0.18582	9.31514e-02
0.19093	6.48906e-02
0.10552	7.29336e-02
0.15420	3.83601e-02
0.14626	7.85438e-02
0.15045	5.92076e-02
0.16456	5.29906e-02
0.13741	6.26439e-02
0.15419	3.27462e-02
0.13388	6.56825e-02
0.11418	5.78429e-02
0.12615	6.35660e-02
0.12510	5.55080e-02
0.10453	6.85666e-02
0.09484	3.47322e-02
0.09908	3.99650e-02
0.10794	6.33134e-02
0.08071	4.62665e-02
0.11520	6.30766e-02
0.08200	4.15893e-02
0.07520	5.06607e-02
0.06646	4.42189e-02
0.11210	5.13183e-02
0.09235	5.50483e-02
0.08923	4.19750e-02
0.08830	4.39400e-02
0.08040	3.58536e-02
0.11218	4.74302e-02
0.11221	4.75425e-02
0.11322	4.14773e-02
0.10646	6.02492e-02
0.09640	3.19890e-02
0.08434	4.28597e-02
0.09077	4.41025e-02
0.08611	3.15580e-02
0.07986	3.21716e-02
0.06105	3.19760e-02
0.11554	8.12860e-02
0.08965	4.46597e-02
0.08980	3.57980e-02
0.09655	5.60135e-02
0.08144	4.20176e-02
0.08097	4.86666e-02
0.07956	4.31261e-02
0.09772	5.19962e-02
0.06308	3.09208e-02
0.08197	3.15713e-02
0.06834	5.21292e-02
0.11586	4.00817e-02
0.06344	3.20338e-02
0.09043	4.34902e-02
0.09495	4.77478e-02
0.08098	3.80520e-02
0.08469	4.08162e-02
0.09737	3.09999e-02
0.11741	3.84766e-02
0.06882	4.19182e-02
0.06968	2.62983e-02
0.10424	5.56513e-02
0.05761	5.58853e-02
0.09077	5.48166e-02
0.09412	3.72785e-02
0.09213	3.96003e-02
0.06973	3.49017e-02
0.09393	4.02689e-02
0.07451	4.73503e-02
0.08537	3.80807e-02
0.06508	4.01620e-02
0.05846	2.94098e-02
0.07442	2.51160e-02
0.09594	7.18446e-02
0.07921	2.78388e-02
0.05595	2.37689e-02
0.08921	4.02124e-02
0.08532	3.94060e-02
0.09864	5.19628e-02
0.08668	4.24498e-02
0.10134	5.74750e-02
0.07934	2.92794e-02
