0.67159	1.51634e-01
0.67209	1.51200e-01
0.67254	1.50779e-01
0.67294	1.50367e-01
0.67329	1.49963e-01
0.67360	1.49562e-01
0.67385	1.49158e-01
0.67405	1.48746e-01
0.67421	1.48319e-01
0.67433	1.47866e-01
0.67441	1.47382e-01
0.67445	1.46855e-01
0.67446	1.46278e-01
0.67445	1.45642e-01
0.67441	1.44938e-01
0.67435	1.44161e-01
0.67429	1.43303e-01
0.67421	1.42361e-01
0.67413	1.41331e-01
0.67405	1.40214e-01
0.67398	1.39009e-01
0.67391	1.37721e-01
0.67385	1.36352e-01
0.67381	1.34910e-01
0.67377	1.33403e-01
0.67375	1.31838e-01
0.67374	1.30226e-01
0.67375	1.28574e-01
0.67377	1.26892e-01
0.67380	1.25187e-01
0.67385	1.23468e-01
0.67391	1.21740e-01
0.67398	1.20010e-01
0.67405	1.18281e-01
0.67414	1.16560e-01
0.67423	1.14848e-01
0.67432	1.13149e-01
0.67441	1.11467e-01
0.67450	1.09803e-01
0.67457	1.08159e-01
0.67463	1.06537e-01
0.67467	1.04938e-01
0.67469	1.03362e-01
0.67469	1.01810e-01
0.67466	1.00283e-01
0.67460	9.87813e-02
0.67451	9.73055e-02
0.67439	9.58565e-02
0.67424	9.44354e-02
0.67406	9.30435e-02
0.67384	9.16826e-02
0.67359	9.03543e-02
0.67330	8.90605e-02
0.67298	8.78033e-02
0.67263	8.65843e-02
0.67225	8.54053e-02
0.67183	8.42679e-02
0.67139	8.31732e-02
0.67092	8.21223e-02
0.67043	8.11158e-02
0.66991	8.01540e-02
0.66937	7.92371e-02
0.66881	7.83648e-02
0.66824	7.75366e-02
0.66766	7.67519e-02
0.66707	7.60096e-02
0.66647	7.53085e-02
0.66588	7.46472e-02
0.66528	7.40239e-02
0.66469	7.34367e-02
0.66411	7.28833e-02
0.66342	7.23294e-02
0.66274	7.18031e-02
0.66207	7.13019e-02
0.66141	7.08230e-02
0.66077	7.03635e-02
0.66014	6.99207e-02
0.65953	6.94919e-02
0.65895	6.90748e-02
0.65838	6.86672e-02
0.65783	6.82675e-02
0.65731	6.78746e-02
0.65681	6.74877e-02
0.65633	6.71068e-02
0.65588	6.67320e-02
0.65546	6.63642e-02
0.65506	6.60044e-02
0.65470	6.56541e-02
0.65436	6.53149e-02
0.65407	6.49885e-02
0.65380	6.46771e-02
0.65358	6.43825e-02
0.65339	6.41068e-02
0.65325	6.38523e-02
0.65315	6.36212e-02
0.65310	6.34156e-02
0.65309	6.32379e-02
0.65313	6.30903e-02
0.65322	6.29749e-02
0.65335	6.28937e-02
0.65254	6.29525e-02
0.65178	6.30381e-02
0.65105	6.31507e-02
0.65036	6.32902e-02
0.64970	6.34561e-02
0.64909	6.36478e-02
0.64850	6.38642e-02
0.64795	6.41039e-02
0.64743	6.43651e-02
0.64693	6.46459e-02
0.64646	6.49443e-02
0.64600	6.52578e-02
0.64557	6.55842e-02
0.64515	6.59209e-02
0.64475	6.62656e-02
0.64436	6.66158e-02
0.64398	6.69692e-02
0.64361	6.73234e-02
0.64324	6.76762e-02
0.64288	6.80258e-02
0.64252	6.83701e-02
0.64216	6.87077e-02
0.64180	6.90372e-02
0.64144	6.93576e-02
0.64108	6.96681e-02
0.64071	6.99680e-02
0.64035	7.02570e-02
0.63998	7.05349e-02
0.63960	7.08014e-02
0.63922	7.10564e-02
0.63883	7.12996e-02
0.63844	7.15306e-02
0.63804	7.17490e-02
0.63764	7.19539e-02
0.63723	7.21449e-02
0.63681	7.23209e-02
0.63639	7.24812e-02
0.63596	7.26251e-02
0.63552	7.27519e-02
0.63508	7.28612e-02
0.63463	7.29529e-02
0.63416	7.30272e-02
0.63358	7.31044e-02
0.63299	7.31650e-02
0.63240	7.32100e-02
0.63180	7.32408e-02
0.63119	7.32586e-02
0.63059	7.32650e-02
0.62998	7.32618e-02
0.62937	7.32506e-02
0.62875	7.32330e-02
0.62814	7.32107e-02
0.62753	7.31853e-02
0.62692	7.31581e-02
0.62631	7.31307e-02
0.62571	7.31042e-02
0.62511	7.30802e-02
0.62452	7.30597e-02
0.62394	7.30441e-02
0.62336	7.30345e-02
0.62279	7.30322e-02
0.62223	7.30384e-02
0.62168	7.30542e-02
