0.98985	1.54584e-03
0.98957	1.61660e-03
0.98930	1.68688e-03
0.98904	1.75608e-03
0.98879	1.82386e-03
0.98856	1.89007e-03
0.98833	1.95469e-03
0.98812	2.01779e-03
0.98792	2.07950e-03
0.98772	2.14003e-03
0.98753	2.19961e-03
0.98735	2.25847e-03
0.98717	2.31691e-03
0.98699	2.37518e-03
0.98682	2.43358e-03
0.98665	2.49239e-03
0.98649	2.55186e-03
0.98633	2.61226e-03
0.98617	2.67382e-03
0.98601	2.73678e-03
0.98585	2.80131e-03
0.98569	2.86761e-03
0.98553	2.93582e-03
0.98537	3.00606e-03
0.98522	3.07843e-03
0.98506	3.15299e-03
0.98490	3.22980e-03
0.98474	3.30887e-03
0.98458	3.39019e-03
0.98441	3.47373e-03
0.98425	3.55943e-03
0.98409	3.64722e-03
0.98392	3.73701e-03
0.98376	3.82868e-03
0.98359	3.92211e-03
0.98342	4.01716e-03
0.98325	4.11368e-03
0.98308	4.21149e-03
0.98291	4.31044e-03
0.98273	4.41034e-03
0.98256	4.51101e-03
0.98239	4.61226e-03
0.98221	4.71389e-03
0.98203	4.81571e-03
0.98186	4.91751e-03
0.98168	5.01911e-03
0.98150	5.12031e-03
0.98132	5.22090e-03
0.98115	5.32069e-03
0.98097	5.41950e-03
0.98079	5.51712e-03
0.98061	5.61338e-03
0.98043	5.70808e-03
0.98025	5.80106e-03
0.98008	5.89214e-03
0.97990	5.98116e-03
0.97972	6.06794e-03
0.97955	6.15234e-03
0.97937	6.23421e-03
0.97920	6.31340e-03
0.97903	6.38978e-03
0.97886	6.46322e-03
0.97869	6.53360e-03
0.97852	6.60081e-03
0.97835	6.66474e-03
0.97818	6.72531e-03
0.97802	6.78241e-03
0.97786	6.83598e-03
0.97770	6.88594e-03
0.97754	6.93223e-03
0.97738	6.97481e-03
0.97723	7.01363e-03
0.97708	7.04866e-03
0.97693	7.07988e-03
0.97678	7.10727e-03
0.97664	7.13084e-03
0.97650	7.15059e-03
0.97636	7.16654e-03
0.97622	7.17872e-03
0.97609	7.18716e-03
0.97596	7.19193e-03
0.97580	7.22759e-03
0.97564	7.25798e-03
0.97549	7.28294e-03
0.97534	7.30240e-03
0.97519	7.31639e-03
0.97505	7.32495e-03
0.97491	7.32817e-03
0.97478	7.32618e-03
0.97465	7.31909e-03
0.97453	7.30707e-03
0.97441	7.29025e-03
0.97429	7.26881e-03
0.97418	7.24289e-03
0.97407	7.21269e-03
0.97396	7.17835e-03
0.97381	7.20649e-03
