0.96266	7.51255e-03
0.96212	7.62567e-03
0.96159	7.73598e-03
0.96106	7.84316e-03
0.96054	7.94710e-03
0.96002	8.04781e-03
0.95951	8.14539e-03
0.95901	8.24003e-03
0.95851	8.33194e-03
0.95802	8.42136e-03
0.95753	8.50858e-03
0.95705	8.59388e-03
0.95657	8.67756e-03
0.95609	8.75992e-03
0.95562	8.84126e-03
0.95515	8.92187e-03
0.95469	9.00204e-03
0.95423	9.08204e-03
0.95377	9.16213e-03
0.95332	9.24255e-03
0.95286	9.32353e-03
0.95242	9.40527e-03
0.95197	9.48794e-03
0.95153	9.57170e-03
0.95109	9.65667e-03
0.95065	9.74297e-03
0.95022	9.83065e-03
0.94979	9.91977e-03
0.94936	1.00103e-02
0.94894	1.01024e-02
0.94852	1.01958e-02
0.94810	1.02906e-02
0.94769	1.03866e-02
0.94728	1.04837e-02
0.94688	1.05819e-02
0.94648	1.06809e-02
0.94609	1.07806e-02
0.94570	1.08808e-02
0.94532	1.09812e-02
0.94494	1.10818e-02
0.94457	1.11821e-02
0.94421	1.12820e-02
0.94385	1.13813e-02
0.94350	1.14796e-02
0.94315	1.15768e-02
0.94282	1.16726e-02
0.94249	1.17667e-02
0.94217	1.18589e-02
0.94185	1.19490e-02
0.94155	1.20366e-02
0.94125	1.21217e-02
0.94097	1.22040e-02
0.94069	1.22833e-02
0.94042	1.23594e-02
0.94017	1.24321e-02
0.93992	1.25013e-02
0.93968	1.25669e-02
0.93946	1.26287e-02
0.93924	1.26867e-02
0.93903	1.27407e-02
0.93884	1.27908e-02
0.93866	1.28368e-02
0.93848	1.28789e-02
0.93832	1.29169e-02
0.93817	1.29509e-02
0.93803	1.29810e-02
0.93791	1.30072e-02
0.93774	1.29516e-02
0.93758	1.28944e-02
0.93743	1.28361e-02
0.93723	1.27943e-02
0.93703	1.27524e-02
0.93685	1.27103e-02
0.93661	1.27578e-02
0.93639	1.28048e-02
0.93613	1.28098e-02
0.93582	1.28531e-02
0.93552	1.28927e-02
0.93525	1.29281e-02
0.93494	1.29470e-02
0.93465	1.29603e-02
0.93438	1.29679e-02
0.93412	1.29696e-02
0.93388	1.29655e-02
0.93366	1.29555e-02
0.93344	1.29397e-02
0.93324	1.29182e-02
0.93306	1.28911e-02
0.93288	1.28586e-02
0.93272	1.28209e-02
0.93257	1.27782e-02
0.93243	1.27307e-02
0.93230	1.26788e-02
0.93218	1.26226e-02
0.93208	1.25625e-02
0.93198	1.24988e-02
0.93189	1.24318e-02
0.93166	1.23605e-02
0.93137	1.22260e-02
0.93108	1.20939e-02
0.93041	1.22010e-02
0.92975	1.23120e-02
0.92909	1.24263e-02
0.92845	1.25430e-02
0.92781	1.26618e-02
0.92718	1.27821e-02
0.92657	1.29038e-02
0.92596	1.30264e-02
0.92535	1.31500e-02
0.92476	1.32742e-02
0.92417	1.33992e-02
0.92359	1.35247e-02
0.92301	1.36509e-02
0.92244	1.37778e-02
0.92188	1.39054e-02
0.92132	1.40339e-02
0.92076	1.41632e-02
0.92021	1.42937e-02
0.91965	1.44253e-02
