0.99151	9.28063e-04
0.97850	9.76681e-03
0.96682	9.49866e-03
0.93704	1.47161e-02
0.92295	1.23291e-02
0.88132	1.88288e-02
0.86035	1.71304e-02
0.82638	3.38200e-02
0.76821	3.92400e-02
0.70471	3.98162e-02
0.63675	4.21159e-02
0.50833	6.92257e-02
0.42820	1.08490e-01
0.37407	1.38699e-01
0.32893	1.10530e-01
0.27007	1.57280e-01
0.17300	7.61315e-02
0.15475	8.02026e-02
0.18492	6.41189e-02
0.18162	9.58232e-02
0.16133	7.25692e-02
0.15282	7.17334e-02
0.13778	4.73108e-02
0.16416	6.27359e-02
0.17576	1.12931e-01
0.15855	7.02880e-02
0.09920	4.11875e-02
0.10577	5.53682e-02
0.12579	3.44823e-02
0.15860	5.46613e-02
0.11282	5.34171e-02
0.09099	5.12906e-02
0.08315	3.25080e-02
0.11702	4.48740e-02
0.09261	5.09426e-02
0.10979	6.58734e-02
0.12086	4.29734e-02
0.07272	3.76180e-02
0.12086	7.64991e-02
0.09265	4.24278e-02
0.08217	6.35566e-02
0.11732	4.90288e-02
0.11215	4.95749e-02
0.11480	4.49081e-02
0.10627	4.77635e-02
0.09389	3.70712e-02
0.10653	4.53982e-02
0.11111	5.70944e-02
0.07814	4.71070e-02
0.06559	3.50648e-02
0.09732	6.24832e-02
0.10790	5.23813e-02
0.07778	4.14654e-02
0.09162	4.64693e-02
0.11250	4.14003e-02
0.10311	3.81355e-02
0.09522	3.89342e-02
0.08029	4.80730e-02
0.09830	5.14975e-02
0.07905	4.13613e-02
0.08266	3.82416e-02
0.06661	4.27330e-02
0.08945	2.60018e-02
0.07142	3.27126e-02
0.11796	5.20024e-02
0.08010	3.97229e-02
0.10083	3.29766e-02
0.07284	3.52620e-02
0.10675	3.55966e-02
0.10083	5.19549e-02
0.06090	3.48770e-02
0.08487	4.41610e-02
0.08265	4.16372e-02
0.09713	5.90279e-02
0.06009	2.92604e-02
0.08857	4.56491e-02
0.09275	3.58903e-02
0.08018	3.35681e-02
0.07544	3.55043e-02
0.11818	4.22438e-02
0.07657	4.21153e-02
0.10787	5.14325e-02
0.07364	3.15726e-02
0.08876	5.03377e-02
0.07825	4.56915e-02
0.07530	2.54341e-02
0.11639	5.97358e-02
0.06509	4.06116e-02
0.09478	4.98320e-02
0.11303	2.67153e-02
0.07658	6.13705e-02
0.10827	4.92590e-02
0.08581	4.64632e-02
0.07813	3.66306e-02
0.06894	4.51718e-02
0.09873	4.35628e-02
0.05833	3.35543e-02
0.08135	4.32633e-02
0.07440	3.21546e-02
