0.98143	3.11772e-03
0.95831	5.94809e-03
0.94907	1.21782e-02
0.90850	1.35610e-02
0.87530	2.04977e-02
0.82744	3.25732e-02
0.77377	3.90734e-02
0.70789	5.91237e-02
0.66728	9.11634e-02
0.61094	8.94217e-02
0.56033	9.74709e-02
0.43641	1.21991e-01
0.33849	1.15258e-01
0.30729	9.11782e-02
0.29663	7.84951e-02
0.21068	7.72770e-02
0.24994	1.01178e-01
0.13492	5.00436e-02
0.15089	8.68659e-02
0.14132	7.23343e-02
0.15995	4.64094e-02
0.18965	6.00653e-02
0.15861	8.07504e-02
0.13202	8.32815e-02
0.11428	4.16287e-02
0.08164	4.37780e-02
0.13665	4.78588e-02
0.09986	3.57228e-02
0.14058	5.64942e-02
0.13525	4.59242e-02
0.12261	6.40826e-02
0.10263	5.14188e-02
0.12827	5.94191e-02
0.12417	4.07511e-02
0.08242	4.63449e-02
0.07841	3.09889e-02
0.13952	5.21314e-02
0.11872	3.70129e-02
0.09847	5.72558e-02
0.09915	5.42187e-02
0.11491	5.95862e-02
0.09073	7.68701e-02
0.09888	4.71258e-02
0.07823	4.18479e-02
0.10429	5.90586e-02
0.08655	6.25706e-02
0.14446	4.71162e-02
0.12918	6.69582e-02
0.10502	4.46983e-02
0.09523	3.96440e-02
0.09517	3.17723e-02
0.10741	4.33384e-02
0.10110	4.38474e-02
0.10626	3.42957e-02
0.08716	4.25859e-02
0.08603	5.05010e-02
0.07776	4.60276e-02
0.07730	4.16468e-02
0.06554	2.68403e-02
0.09108	4.22858e-02
0.09271	3.19147e-02
0.10526	4.07422e-02
0.10606	4.53069e-02
0.11976	3.65746e-02
0.08504	6.30629e-02
0.07779	2.98814e-02
0.08585	3.52483e-02
0.08947	4.82832e-02
0.05905	3.75190e-02
0.07928	3.98175e-02
0.08835	4.02552e-02
0.08080	4.62290e-02
0.06376	4.21911e-02
0.08333	3.42992e-02
0.13160	4.68587e-02
0.07027	2.80731e-02
0.09360	4.89831e-02
0.07141	4.59374e-02
0.09199	4.85487e-02
0.08264	3.72467e-02
0.07684	4.02763e-02
0.08512	4.66369e-02
0.09120	4.97187e-02
0.11806	4.59231e-02
0.06350	3.92264e-02
0.06917	3.42056e-02
0.10042	5.07383e-02
0.08695	4.40107e-02
0.07675	4.72672e-02
0.06701	3.13312e-02
0.06919	4.29766e-02
0.08282	3.96116e-02
0.09230	4.01621e-02
0.08612	3.71275e-02
0.07840	3.08953e-02
0.10426	4.54524e-02
0.06696	3.80926e-02
0.08056	4.31850e-02
0.08948	4.31461e-02
