0.97188	5.96472e-03
0.95226	8.19317e-03
0.91825	1.53507e-02
0.88233	1.77770e-02
0.85927	2.07687e-02
0.78390	3.86868e-02
0.73378	6.90501e-02
0.67513	5.26106e-02
0.56920	1.08527e-01
0.43825	1.48591e-01
0.37779	1.16339e-01
0.28838	1.30052e-01
0.27804	7.77994e-02
0.21517	1.09693e-01
0.19349	6.84854e-02
0.12026	8.44458e-02
0.13860	7.53354e-02
0.12525	6.49424e-02
0.14363	7.77300e-02
0.11262	6.91472e-02
0.16849	8.14230e-02
0.14426	8.71394e-02
0.14512	6.81553e-02
0.13213	6.75430e-02
0.11139	3.12614e-02
0.13908	5.64173e-02
0.11613	5.66490e-02
0.13658	6.67943e-02
0.13020	4.03371e-02
0.12414	6.35572e-02
0.13741	7.78205e-02
0.13809	6.91062e-02
0.11593	5.49551e-02
0.08462	4.58985e-02
0.13962	7.07551e-02
0.09415	5.96242e-02
0.11105	8.63786e-02
0.12705	3.57163e-02
0.10016	3.99765e-02
0.08650	5.15184e-02
0.07074	3.90125e-02
0.08638	3.67837e-02
0.09585	6.14662e-02
0.09459	3.23729e-02
0.09901	3.95560e-02
0.11339	7.09572e-02
0.08787	4.11846e-02
0.05952	3.49287e-02
0.09075	4.22897e-02
0.07431	3.04053e-02
0.06913	3.22295e-02
0.10276	3.36033e-02
0.09736	4.89386e-02
0.08520	4.73486e-02
0.09093	5.04339e-02
0.08525	4.34037e-02
0.10406	5.47339e-02
0.07667	4.61377e-02
0.06603	3.73135e-02
0.09015	2.65371e-02
0.11592	4.52488e-02
0.09067	5.59936e-02
0.09252	4.22330e-02
0.07695	2.78739e-02
0.06694	4.03613e-02
0.08861	2.49938e-02
0.09278	5.87343e-02
0.08978	6.10418e-02
0.07143	4.10147e-02
0.08011	4.68438e-02
0.09943	5.22958e-02
0.08675	4.55114e-02
0.08385	4.98495e-02
0.07035	3.61061e-02
0.08096	3.18048e-02
0.08978	2.34422e-02
0.06857	3.76088e-02
0.10220	4.29408e-02
0.09948	4.72945e-02
0.04614	3.07697e-02
0.09772	4.02203e-02
0.08670	5.06434e-02
0.07521	4.80173e-02
0.07415	4.08810e-02
0.09125	5.26680e-02
0.09406	6.72891e-02
0.09639	5.92030e-02
0.09554	5.81978e-02
0.09766	4.54313e-02
0.10433	5.00718e-02
0.08165	3.83115e-02
0.11184	5.34177e-02
0.07120	2.96617e-02
0.09952	4.52820e-02
0.12531	8.25295e-02
0.09567	4.58602e-02
0.07204	2.76223e-02
0.08788	5.07457e-02
0.08972	2.90053e-02
