0.99400	7.08567e-04
0.97853	7.95503e-03
0.96920	6.90054e-03
0.94893	1.01208e-02
0.94430	9.20223e-03
0.89794	1.56331e-02
0.86059	2.43518e-02
0.82289	3.65065e-02
0.79349	3.20253e-02
0.72030	3.44874e-02
0.63379	5.37638e-02
0.52126	9.47891e-02
0.47514	1.19954e-01
0.35166	8.47701e-02
0.29050	7.22366e-02
0.23272	7.99254e-02
0.20751	1.10574e-01
0.19097	8.56626e-02
0.20021	5.46974e-02
0.18985	8.41179e-02
0.17537	8.05423e-02
0.12843	4.48372e-02
0.13753	6.72024e-02
0.15914	6.95443e-02
0.14322	4.56511e-02
0.13976	4.24781e-02
0.14511	6.50017e-02
0.14554	6.83806e-02
0.17094	8.39915e-02
0.10200	4.98751e-02
0.11527	7.21683e-02
0.16223	8.14472e-02
0.11821	3.48222e-02
0.12027	4.54586e-02
0.09027	5.56695e-02
0.09007	5.09810e-02
0.09316	3.97860e-02
0.11283	1.04241e-01
0.09570	3.88726e-02
0.09749	4.00943e-02
0.11005	5.22691e-02
0.12639	5.47870e-02
0.10578	4.42467e-02
0.09711	4.73349e-02
0.09864	5.08013e-02
0.06815	3.51055e-02
0.07732	2.94661e-02
0.10627	5.18267e-02
0.10725	4.60979e-02
0.10569	4.83268e-02
0.10870	4.80007e-02
0.08562	5.00558e-02
0.10114	5.48338e-02
0.10908	5.21436e-02
0.11229	5.21336e-02
0.12532	4.76577e-02
0.08618	5.19042e-02
0.10377	4.69066e-02
0.07459	5.45971e-02
0.08861	3.07899e-02
0.08370	3.47278e-02
0.09186	7.66492e-02
0.08178	4.01673e-02
0.07496	3.88555e-02
0.07690	4.87418e-02
0.06935	5.29609e-02
0.06226	3.33412e-02
0.07321	4.24969e-02
0.09285	4.07776e-02
0.07177	3.20378e-02
0.07764	2.72147e-02
0.08440	4.36663e-02
0.08615	5.00490e-02
0.10549	6.04617e-02
0.07656	2.18301e-02
0.05890	3.61967e-02
0.08790	4.04467e-02
0.10665	3.65835e-02
0.04708	2.01087e-02
0.08838	5.10163e-02
0.09299	4.30264e-02
0.05891	3.36320e-02
0.08466	4.17652e-02
0.09561	5.17527e-02
0.11861	5.25013e-02
0.07518	5.51844e-02
0.12072	4.69024e-02
0.07484	2.80414e-02
0.08461	3.11331e-02
0.07621	4.47111e-02
0.09152	5.07131e-02
0.09968	5.91299e-02
0.07881	4.70742e-02
0.10668	3.83426e-02
0.06937	4.29579e-02
0.07987	5.65407e-02
0.06572	3.97714e-02
0.06392	5.01650e-02
0.08394	5.14720e-02
