0.98829	1.36906e-03
0.98800	1.39179e-03
0.98773	1.41175e-03
0.98748	1.42884e-03
0.98724	1.44323e-03
0.98701	1.45527e-03
0.98680	1.46544e-03
0.98659	1.47434e-03
0.98640	1.48269e-03
0.98622	1.49126e-03
0.98604	1.50090e-03
0.98587	1.51251e-03
0.98571	1.52699e-03
0.98556	1.54524e-03
0.98541	1.56810e-03
0.98526	1.59634e-03
0.98512	1.63061e-03
0.98499	1.67146e-03
0.98485	1.71925e-03
0.98472	1.77420e-03
0.98459	1.83637e-03
0.98447	1.90568e-03
0.98434	1.98193e-03
0.98422	2.06479e-03
0.98410	2.15388e-03
0.98398	2.24873e-03
0.98383	2.34713e-03
0.98368	2.45133e-03
0.98353	2.56037e-03
0.98339	2.67337e-03
0.98325	2.78954e-03
0.98303	2.83100e-03
0.98282	2.88474e-03
0.98261	2.94949e-03
0.98240	3.02379e-03
0.98220	3.10619e-03
0.98200	3.19527e-03
0.98178	3.27833e-03
0.98155	3.36631e-03
0.98133	3.45804e-03
0.98112	3.55242e-03
0.98091	3.64846e-03
0.98071	3.74530e-03
0.98051	3.84218e-03
0.98031	3.93844e-03
0.98012	4.03353e-03
0.97993	4.12696e-03
0.97975	4.21832e-03
0.97957	4.30727e-03
0.97939	4.39353e-03
0.97921	4.47684e-03
0.97904	4.55702e-03
0.97888	4.63391e-03
0.97871	4.70740e-03
0.97855	4.77742e-03
0.97839	4.84392e-03
0.97823	4.90690e-03
0.97808	4.96639e-03
0.97793	5.02244e-03
0.97778	5.07515e-03
0.97763	5.12464e-03
0.97749	5.17106e-03
0.97735	5.21459e-03
0.97721	5.25546e-03
0.97708	5.29388e-03
0.97694	5.33014e-03
0.97681	5.36452e-03
0.97669	5.39734e-03
0.97653	5.47853e-03
0.97638	5.55533e-03
0.97623	5.62767e-03
0.97608	5.69573e-03
0.97593	5.75976e-03
0.97579	5.82010e-03
0.97565	5.87711e-03
0.97552	5.93119e-03
0.97539	5.98272e-03
0.97525	6.03212e-03
0.97513	6.07979e-03
0.97500	6.12611e-03
0.97488	6.17145e-03
0.97476	6.21619e-03
0.97464	6.26064e-03
0.97452	6.30514e-03
0.97441	6.34996e-03
0.97429	6.39536e-03
0.97418	6.44156e-03
0.97407	6.48875e-03
0.97396	6.53709e-03
0.97386	6.58669e-03
0.97375	6.63763e-03
0.97365	6.68995e-03
0.97354	6.74365e-03
0.97344	6.79871e-03
