0.99379	7.11729e-04
0.99359	7.14146e-04
0.99339	7.15840e-04
0.99321	7.17293e-04
0.99303	7.19401e-04
0.99286	7.23438e-04
0.99270	7.30995e-04
0.99253	7.43880e-04
0.99237	7.63962e-04
0.99221	7.92983e-04
0.99204	8.32368e-04
0.99188	8.83094e-04
0.99171	9.45636e-04
0.99154	1.02001e-03
0.99137	1.10588e-03
0.99119	1.20265e-03
0.99102	1.30962e-03
0.99083	1.42599e-03
0.99065	1.55099e-03
0.99042	1.66259e-03
0.99019	1.78362e-03
0.98995	1.91289e-03
0.98972	2.04924e-03
0.98947	2.19164e-03
0.98923	2.33915e-03
0.98894	2.45691e-03
0.98866	2.58022e-03
0.98837	2.70842e-03
0.98808	2.84068e-03
0.98778	2.97614e-03
0.98749	3.11402e-03
0.98720	3.25356e-03
0.98690	3.39410e-03
0.98661	3.53501e-03
0.98631	3.67576e-03
0.98602	3.81582e-03
0.98572	3.95471e-03
0.98543	4.09201e-03
0.98514	4.22729e-03
0.98485	4.36017e-03
0.98456	4.49027e-03
0.98427	4.61724e-03
0.98399	4.74076e-03
0.98370	4.86052e-03
0.98342	4.97622e-03
0.98315	5.08759e-03
0.98287	5.19437e-03
0.98261	5.29633e-03
0.98234	5.39326e-03
0.98208	5.48497e-03
0.98183	5.57128e-03
0.98157	5.65206e-03
0.98133	5.72718e-03
0.98109	5.79655e-03
0.98086	5.86010e-03
0.98063	5.91781e-03
0.98041	5.96964e-03
0.98020	6.01564e-03
0.97999	6.05584e-03
0.97979	6.09034e-03
0.97960	6.11924e-03
0.97941	6.14269e-03
0.97924	6.16089e-03
0.97907	6.17403e-03
0.97891	6.18237e-03
0.97876	6.18620e-03
0.97861	6.18583e-03
0.97845	6.20386e-03
0.97829	6.21727e-03
0.97810	6.26384e-03
0.97792	6.30581e-03
0.97775	6.34292e-03
0.97758	6.37518e-03
0.97742	6.40269e-03
0.97727	6.42563e-03
0.97711	6.45934e-03
0.97695	6.48749e-03
0.97681	6.51025e-03
0.97667	6.52786e-03
0.97653	6.54061e-03
0.97634	6.52683e-03
0.97615	6.50853e-03
0.97597	6.48637e-03
0.97579	6.46090e-03
0.97561	6.43263e-03
0.97544	6.40204e-03
0.97525	6.38404e-03
0.97506	6.36442e-03
0.97487	6.34347e-03
0.97468	6.32156e-03
0.97450	6.29911e-03
0.97432	6.27662e-03
0.97414	6.25458e-03
0.97397	6.23358e-03
0.97376	6.24256e-03
0.97355	6.25398e-03
0.97329	6.31580e-03
0.97304	6.38093e-03
0.97280	6.44885e-03
0.97255	6.51940e-03
0.97217	6.51955e-03
0.97180	6.52386e-03
0.97144	6.53261e-03
0.97109	6.54592e-03
0.97075	6.56385e-03
0.97041	6.58644e-03
0.97008	6.61374e-03
0.96976	6.64582e-03
0.96945	6.68274e-03
0.96914	6.72454e-03
0.96883	6.77127e-03
0.96853	6.82296e-03
0.96824	6.87962e-03
0.96795	6.94125e-03
0.96766	7.00781e-03
0.96737	7.07923e-03
0.96709	7.15544e-03
0.96682	7.23632e-03
0.96654	7.32172e-03
0.96627	7.41148e-03
0.96600	7.50542e-03
0.96568	7.57936e-03
0.96535	7.65724e-03
0.96503	7.73872e-03
0.96472	7.82335e-03
0.96441	7.91065e-03
0.96411	8.00015e-03
0.96381	8.09137e-03
0.96352	8.18388e-03
0.96323	8.27726e-03
0.96295	8.37112e-03
0.96268	8.46509e-03
0.96241	8.55884e-03
0.96214	8.65206e-03
0.96189	8.74446e-03
0.96164	8.83578e-03
0.96139	8.92578e-03
0.96116	9.01424e-03
0.96093	9.10094e-03
0.96071	9.18571e-03
0.96046	9.24740e-03
0.96022	9.30706e-03
0.95998	9.36475e-03
0.95976	9.42038e-03
0.95950	9.43150e-03
0.95924	9.44070e-03
0.95899	9.44826e-03
0.95876	9.45430e-03
0.95853	9.45884e-03
0.95831	9.46187e-03
0.95810	9.46338e-03
0.95786	9.44566e-03
0.95763	9.42605e-03
0.95740	9.40468e-03
0.95719	9.38159e-03
0.95699	9.35687e-03
0.95679	9.33056e-03
0.95657	9.35324e-03
0.95637	9.37461e-03
0.95617	9.39427e-03
0.95598	9.41207e-03
0.95576	9.43607e-03
0.95555	9.45768e-03
0.95535	9.47684e-03
0.95514	9.47688e-03
0.95494	9.47503e-03
0.95474	9.47133e-03
0.95456	9.46580e-03
0.95439	9.45845e-03
0.95423	9.44933e-03
0.95408	9.43848e-03
0.95394	9.42597e-03
0.95380	9.41186e-03
0.95363	9.43045e-03
0.95346	9.44809e-03
0.95330	9.46452e-03
0.95312	9.47104e-03
0.95295	9.47635e-03
0.95273	9.43269e-03
0.95253	9.38606e-03
0.95232	9.33695e-03
0.95213	9.28572e-03
0.95194	9.23273e-03
0.95175	9.17831e-03
0.95154	9.12573e-03
0.95133	9.07240e-03
0.95110	9.06458e-03
0.95086	9.05478e-03
0.95064	9.04302e-03
0.95041	9.02966e-03
0.95013	9.00385e-03
0.94985	8.97632e-03
0.94956	8.94768e-03
0.94929	8.91855e-03
0.94901	8.88958e-03
0.94873	8.86145e-03
0.94846	8.83487e-03
0.94819	8.81060e-03
0.94792	8.78942e-03
0.94757	8.86431e-03
0.94719	8.86406e-03
0.94681	8.86698e-03
0.94644	8.87384e-03
0.94606	8.88514e-03
0.94568	8.90133e-03
0.94530	8.92287e-03
0.94492	8.95021e-03
0.94454	8.98383e-03
0.94416	9.02416e-03
0.94378	9.07166e-03
0.94337	9.10209e-03
0.94296	9.13956e-03
0.94252	9.18651e-03
0.94208	9.23881e-03
0.94165	9.29677e-03
0.94122	9.36074e-03
0.94079	9.43108e-03
0.94036	9.50815e-03
0.93993	9.59229e-03
0.93951	9.68384e-03
0.93909	9.78313e-03
0.93867	9.89044e-03
0.93826	1.00060e-02
0.93779	1.00501e-02
0.93731	1.00950e-02
0.93684	1.01420e-02
0.93636	1.01919e-02
0.93589	1.02453e-02
0.93541	1.03030e-02
0.93493	1.03655e-02
0.93446	1.04331e-02
0.93399	1.05064e-02
0.93351	1.05856e-02
0.93304	1.06711e-02
0.93258	1.07630e-02
