0.99485	4.21448e-04
0.97948	7.65870e-03
0.97310	8.32940e-03
0.95718	9.37501e-03
0.94409	1.73485e-02
0.90259	2.11048e-02
0.87327	2.86792e-02
0.86332	1.30550e-02
0.83430	2.29088e-02
0.79126	4.17794e-02
0.74118	3.77894e-02
0.64095	3.91793e-02
0.57471	6.81372e-02
0.52408	1.14939e-01
0.44100	8.15797e-02
0.34619	8.89375e-02
0.26112	9.12533e-02
0.20054	9.35645e-02
0.23192	8.37442e-02
0.22518	5.88884e-02
0.18556	7.43159e-02
0.18772	9.59332e-02
0.17825	8.83167e-02
0.14882	7.43130e-02
0.15521	6.17116e-02
0.10928	5.24103e-02
0.14192	6.33098e-02
0.14543	9.38856e-02
0.08921	4.83538e-02
0.13194	6.27812e-02
0.09642	4.13807e-02
0.15266	5.97653e-02
0.13599	3.77266e-02
0.13031	4.31769e-02
0.11455	6.28493e-02
0.09664	5.29499e-02
0.08954	7.86382e-02
0.09850	6.04607e-02
0.10752	4.95926e-02
0.09716	3.22075e-02
0.11277	3.90232e-02
0.08767	4.43162e-02
0.07555	5.25174e-02
0.07241	3.97131e-02
0.15158	6.03577e-02
0.08657	3.39725e-02
0.06874	3.56497e-02
0.11381	5.30761e-02
0.09197	6.43657e-02
0.05632	2.47836e-02
0.08553	2.89281e-02
0.08791	4.62331e-02
0.07339	3.55848e-02
0.07867	4.43430e-02
0.09245	4.10346e-02
0.10879	4.67541e-02
0.10013	5.46364e-02
0.09005	3.53927e-02
0.08068	3.32694e-02
0.09011	5.60037e-02
0.08022	4.52778e-02
0.06462	3.48239e-02
0.08276	3.81090e-02
0.08336	4.65791e-02
0.08880	3.69673e-02
0.06439	2.50865e-02
0.08563	3.96644e-02
0.10416	4.71184e-02
0.06773	2.60041e-02
0.09352	3.91393e-02
0.07107	4.19106e-02
0.07634	3.73816e-02
0.10729	3.77199e-02
0.08355	3.61768e-02
0.08515	5.40226e-02
0.09958	5.09682e-02
0.08233	3.06711e-02
0.09569	3.93133e-02
0.10156	4.54158e-02
0.07858	3.64875e-02
0.08165	4.07999e-02
0.10245	5.05101e-02
0.09047	5.40331e-02
0.09254	3.66353e-02
0.10933	3.77031e-02
0.08543	4.17248e-02
0.09484	6.04108e-02
0.07375	4.57918e-02
0.07066	3.69323e-02
0.07838	3.66821e-02
0.09108	3.64846e-02
0.08247	3.10236e-02
0.11677	6.99040e-02
0.09598	4.30190e-02
0.05930	3.20955e-02
0.07741	3.32468e-02
0.09270	4.02761e-02
0.09053	4.28958e-02
0.08732	4.11015e-02
