0.99459	7.71915e-04
0.98423	9.51687e-03
0.96892	9.73727e-03
0.95067	1.08901e-02
0.94095	2.26863e-02
0.89909	1.45891e-02
0.86843	3.50717e-02
0.84436	2.96185e-02
0.78314	2.73747e-02
0.76135	2.74239e-02
0.70308	4.55806e-02
0.61040	5.47154e-02
0.50720	6.37204e-02
0.36731	9.50731e-02
0.29791	1.11974e-01
0.30883	8.90404e-02
0.23088	9.33080e-02
0.17460	8.08753e-02
0.21486	5.75982e-02
0.19211	7.34508e-02
0.15651	8.33800e-02
0.16168	4.53413e-02
0.14574	7.18069e-02
0.11868	5.43646e-02
0.13972	8.63717e-02
0.11023	5.30996e-02
0.11763	5.02083e-02
0.15434	6.48359e-02
0.12078	4.10075e-02
0.12200	5.74845e-02
0.13337	7.01238e-02
0.16495	7.23694e-02
0.10305	6.03674e-02
0.13973	6.20432e-02
0.09390	4.11338e-02
0.09288	4.49609e-02
0.09769	5.56719e-02
0.11772	5.35015e-02
0.08946	3.78364e-02
0.12657	5.66846e-02
0.10442	4.97866e-02
0.11490	5.08371e-02
0.09700	2.73207e-02
0.10599	5.44850e-02
0.11109	3.51744e-02
0.11061	5.05827e-02
0.09921	3.61224e-02
0.10756	3.17524e-02
0.11286	3.54361e-02
0.10467	6.69981e-02
0.09639	5.59985e-02
0.09018	2.93038e-02
0.07579	3.52896e-02
0.09872	4.97286e-02
0.09197	5.10536e-02
0.10190	4.34033e-02
0.09837	4.20021e-02
0.08387	3.02389e-02
0.07617	4.60768e-02
0.10244	5.82998e-02
0.06870	2.70833e-02
0.07911	3.96495e-02
0.09289	3.86991e-02
0.08062	4.89836e-02
0.07880	3.14617e-02
0.08706	4.49301e-02
0.08426	4.82711e-02
0.08263	4.69121e-02
0.07549	2.15400e-02
0.09270	3.51929e-02
0.08851	3.70987e-02
0.08902	3.64596e-02
0.07937	4.63723e-02
0.08859	5.66140e-02
0.11610	6.80766e-02
0.08294	5.26196e-02
0.07120	4.88001e-02
0.08258	5.45931e-02
0.09567	5.10336e-02
0.09733	5.77096e-02
0.09767	4.96052e-02
0.07269	1.97063e-02
0.09381	3.51571e-02
0.10513	4.87372e-02
0.08545	4.45799e-02
0.07896	3.09821e-02
0.08118	5.34133e-02
0.08984	5.44049e-02
0.08852	5.17089e-02
0.10406	5.97031e-02
0.09189	3.80500e-02
0.08354	4.36847e-02
0.07137	3.37936e-02
0.07426	2.55377e-02
0.08665	5.23496e-02
0.07693	3.99322e-02
0.09626	5.89044e-02
0.09062	4.19193e-02
0.10740	3.97251e-02
