0.99124	9.53845e-04
0.99098	9.87409e-04
0.99073	1.02735e-03
0.99050	1.07269e-03
0.99028	1.12278e-03
0.99007	1.17724e-03
0.98987	1.23590e-03
0.98968	1.29869e-03
0.98949	1.36564e-03
0.98931	1.43685e-03
0.98914	1.51242e-03
0.98897	1.59245e-03
0.98880	1.67706e-03
0.98864	1.76631e-03
0.98848	1.86027e-03
0.98832	1.95894e-03
0.98816	2.06233e-03
0.98800	2.17038e-03
0.98784	2.28302e-03
0.98768	2.40015e-03
0.98752	2.52164e-03
0.98736	2.64733e-03
0.98718	2.75648e-03
0.98700	2.87162e-03
0.98682	2.99232e-03
0.98664	3.11813e-03
0.98646	3.24860e-03
0.98628	3.38326e-03
0.98607	3.49527e-03
0.98586	3.61249e-03
0.98562	3.71469e-03
0.98536	3.80932e-03
0.98510	3.90738e-03
0.98484	4.00842e-03
0.98459	4.11200e-03
0.98433	4.21768e-03
0.98407	4.32505e-03
0.98382	4.43378e-03
0.98356	4.54353e-03
0.98331	4.65403e-03
0.98306	4.76504e-03
0.98280	4.87631e-03
0.98255	4.98765e-03
0.98230	5.09886e-03
0.98205	5.20976e-03
0.98180	5.32019e-03
0.98155	5.42997e-03
0.98130	5.53896e-03
0.98105	5.64700e-03
0.98080	5.75394e-03
0.98056	5.85963e-03
0.98032	5.96392e-03
0.98008	6.06666e-03
0.97979	6.11195e-03
0.97951	6.15596e-03
0.97924	6.19897e-03
0.97896	6.24102e-03
0.97869	6.28205e-03
0.97842	6.32192e-03
0.97816	6.36048e-03
0.97790	6.39753e-03
0.97765	6.43287e-03
0.97740	6.46632e-03
0.97715	6.49767e-03
0.97691	6.52674e-03
0.97668	6.55335e-03
0.97645	6.57732e-03
0.97623	6.59850e-03
0.97601	6.61674e-03
0.97580	6.63190e-03
0.97560	6.64387e-03
0.97540	6.65254e-03
0.97515	6.74727e-03
0.97491	6.83887e-03
0.97467	6.92623e-03
0.97444	7.00872e-03
0.97422	7.08599e-03
0.97400	7.15785e-03
0.97379	7.22421e-03
0.97359	7.28505e-03
0.97339	7.34040e-03
0.97320	7.39034e-03
0.97302	7.43498e-03
0.97285	7.47444e-03
0.97268	7.50888e-03
0.97252	7.53848e-03
0.97237	7.56346e-03
0.97219	7.59697e-03
0.97203	7.62541e-03
0.97187	7.64905e-03
0.97172	7.66819e-03
0.97157	7.68321e-03
0.97139	7.70988e-03
0.97122	7.73271e-03
0.97106	7.75176e-03
0.97090	7.76716e-03
0.97075	7.77916e-03
0.97054	7.82342e-03
0.97034	7.86400e-03
0.97015	7.90086e-03
0.96990	7.86329e-03
0.96966	7.82714e-03
0.96942	7.79271e-03
0.96920	7.76007e-03
0.96899	7.72913e-03
0.96879	7.69976e-03
0.96860	7.67182e-03
0.96842	7.64515e-03
0.96825	7.61965e-03
0.96808	7.59520e-03
0.96792	7.57173e-03
0.96772	7.56218e-03
0.96752	7.55344e-03
0.96733	7.54511e-03
0.96714	7.53682e-03
0.96697	7.52825e-03
0.96680	7.51912e-03
0.96663	7.50918e-03
0.96647	7.49823e-03
0.96632	7.48609e-03
0.96617	7.47262e-03
0.96603	7.45772e-03
0.96585	7.43529e-03
0.96568	7.41162e-03
0.96551	7.38674e-03
0.96535	7.36066e-03
0.96519	7.33342e-03
0.96503	7.30508e-03
0.96483	7.24787e-03
0.96464	7.19325e-03
0.96444	7.14146e-03
0.96415	7.11550e-03
0.96386	7.09364e-03
0.96357	7.07557e-03
0.96329	7.06106e-03
0.96297	7.05896e-03
0.96265	7.05924e-03
0.96233	7.06167e-03
0.96201	7.06610e-03
0.96169	7.07250e-03
0.96137	7.08088e-03
0.96106	7.09135e-03
0.96074	7.10407e-03
0.96043	7.11926e-03
0.96011	7.13720e-03
0.95980	7.15821e-03
0.95940	7.13131e-03
0.95900	7.10603e-03
0.95859	7.08293e-03
0.95820	7.06243e-03
0.95780	7.04490e-03
0.95740	7.03070e-03
0.95701	7.02020e-03
0.95659	7.02089e-03
0.95617	7.02370e-03
0.95575	7.02878e-03
0.95533	7.03633e-03
0.95492	7.04656e-03
0.95450	7.05965e-03
0.95409	7.07580e-03
0.95367	7.09516e-03
0.95326	7.11784e-03
0.95285	7.14395e-03
0.95244	7.17352e-03
0.95203	7.20658e-03
0.95163	7.24309e-03
0.95122	7.28302e-03
0.95082	7.32624e-03
0.95042	7.37265e-03
0.95002	7.42208e-03
0.94962	7.47435e-03
0.94922	7.52926e-03
0.94883	7.58656e-03
0.94844	7.64602e-03
0.94806	7.70739e-03
0.94768	7.77040e-03
0.94730	7.83479e-03
0.94692	7.90029e-03
0.94655	7.96664e-03
0.94619	8.03359e-03
0.94583	8.10089e-03
0.94547	8.16832e-03
0.94512	8.23566e-03
0.94478	8.30272e-03
0.94444	8.36934e-03
0.94411	8.43536e-03
0.94379	8.50067e-03
0.94347	8.56517e-03
0.94316	8.62880e-03
0.94286	8.69152e-03
0.94256	8.75333e-03
0.94227	8.81425e-03
0.94200	8.87434e-03
0.94173	8.93367e-03
0.94146	8.99236e-03
0.94121	9.05056e-03
0.94097	9.10842e-03
0.94069	9.16396e-03
0.94043	9.21875e-03
0.94018	9.27287e-03
0.93990	9.26845e-03
0.93964	9.26474e-03
0.93938	9.26218e-03
0.93914	9.26119e-03
0.93890	9.26216e-03
0.93868	9.26546e-03
0.93841	9.24957e-03
0.93815	9.23483e-03
0.93790	9.22185e-03
0.93766	9.21110e-03
0.93743	9.20300e-03
0.93721	9.19792e-03
0.93692	9.14623e-03
0.93665	9.09748e-03
0.93632	9.03419e-03
0.93600	8.97264e-03
0.93568	8.91317e-03
0.93534	8.87840e-03
0.93501	8.84650e-03
0.93468	8.81751e-03
0.93436	8.79152e-03
0.93403	8.76870e-03
0.93369	8.75570e-03
0.93335	8.74532e-03
0.93302	8.73762e-03
0.93268	8.73279e-03
0.93235	8.73107e-03
0.93202	8.73277e-03
0.93168	8.73883e-03
0.93134	8.74895e-03
0.93100	8.76353e-03
0.93063	8.85950e-03
0.93025	8.95973e-03
0.92984	9.00816e-03
0.92943	9.05859e-03
0.92902	9.11172e-03
0.92861	9.16826e-03
0.92821	9.22884e-03
0.92780	9.29412e-03
0.92739	9.36474e-03
0.92698	9.44130e-03
0.92658	9.52440e-03
0.92617	9.61463e-03
0.92577	9.71253e-03
0.92534	9.81100e-03
0.92492	9.91663e-03
0.92448	1.00077e-02
0.92403	1.01069e-02
0.92359	1.02146e-02
0.92314	1.03313e-02
0.92270	1.04574e-02
0.92226	1.05930e-02
0.92181	1.07383e-02
0.92137	1.08934e-02
0.92093	1.10584e-02
0.92049	1.12333e-02
0.92005	1.14180e-02
0.91961	1.16123e-02
0.91918	1.18162e-02
0.91874	1.20293e-02
0.91831	1.22514e-02
0.91787	1.24823e-02
0.91744	1.27215e-02
0.91701	1.29687e-02
0.91652	1.32958e-02
0.91602	1.36292e-02
0.91553	1.39680e-02
0.91503	1.43114e-02
0.91453	1.46585e-02
0.91404	1.50089e-02
0.91355	1.53620e-02
0.91305	1.57172e-02
0.91256	1.60741e-02
0.91207	1.64321e-02
0.91159	1.67907e-02
0.91111	1.71497e-02
0.91063	1.75084e-02
0.91015	1.78665e-02
0.90968	1.82235e-02
0.90922	1.85791e-02
0.90876	1.89327e-02
0.90830	1.92841e-02
0.90786	1.96328e-02
0.90741	1.99784e-02
0.90694	2.03012e-02
0.90648	2.06190e-02
