0.99301	9.91141e-04
0.97747	7.97681e-03
0.96327	1.00026e-02
0.95197	8.79377e-03
0.93569	1.22989e-02
0.89715	2.08175e-02
0.86155	2.50963e-02
0.81987	3.13280e-02
0.78164	4.74719e-02
0.74862	6.39222e-02
0.67071	7.55616e-02
0.55561	8.90615e-02
0.47713	7.55438e-02
0.35957	1.04035e-01
0.32850	1.29531e-01
0.31395	1.22482e-01
0.22802	9.02449e-02
0.16759	9.03790e-02
0.21433	1.08036e-01
0.15505	8.30909e-02
0.18893	6.79302e-02
0.15978	8.40027e-02
0.17211	5.89007e-02
0.11274	5.29526e-02
0.12511	6.91614e-02
0.13175	5.86931e-02
0.15164	6.19250e-02
0.14885	6.49179e-02
0.11829	6.71801e-02
0.16559	3.83324e-02
0.11532	5.24103e-02
0.11252	4.72229e-02
0.11914	8.79226e-02
0.09906	3.16796e-02
0.12039	4.63724e-02
0.12297	6.49443e-02
0.09683	5.99733e-02
0.09545	3.50533e-02
0.09730	4.15800e-02
0.06899	3.08782e-02
0.11510	8.54358e-02
0.11399	4.52868e-02
0.08957	4.63527e-02
0.09926	6.12940e-02
0.09409	4.39874e-02
0.10286	4.73681e-02
0.10541	5.23949e-02
0.09357	6.51398e-02
0.08352	3.48231e-02
0.08590	3.52685e-02
0.07053	4.90694e-02
0.10758	4.08715e-02
0.11076	4.38853e-02
0.07802	3.40365e-02
0.08341	4.89349e-02
0.06087	4.04043e-02
0.09137	4.75062e-02
0.09370	4.18791e-02
0.07888	4.38753e-02
0.07740	3.75128e-02
0.09039	3.28604e-02
0.09266	3.81170e-02
0.07881	3.55599e-02
0.09415	3.96077e-02
0.07765	2.47839e-02
0.08232	3.56544e-02
0.07457	2.26413e-02
0.06771	2.97091e-02
0.08812	3.68837e-02
0.11252	2.98851e-02
0.08369	4.40146e-02
0.08982	2.82712e-02
0.07268	4.28044e-02
0.11147	2.86715e-02
0.09399	5.34910e-02
0.06927	3.38114e-02
0.08478	2.53111e-02
0.09331	5.25080e-02
0.09260	3.42628e-02
0.12277	5.69195e-02
0.08725	4.94966e-02
0.07843	5.56727e-02
0.09555	6.08437e-02
0.09823	3.67412e-02
0.09028	5.63742e-02
0.07122	3.70300e-02
0.10139	2.90107e-02
0.05310	3.79160e-02
0.04478	3.41157e-02
0.06137	3.88944e-02
0.08212	4.98632e-02
0.08973	3.00008e-02
0.08822	3.82790e-02
0.09868	3.71048e-02
0.11550	2.74857e-02
0.09880	3.13882e-02
0.07467	3.66417e-02
0.08549	4.38038e-02
0.09161	4.42149e-02
