0.96320	7.39724e-03
0.93586	1.33113e-02
0.91324	1.84986e-02
0.84842	2.70964e-02
0.80944	3.01724e-02
0.73509	6.99201e-02
0.66531	6.48636e-02
0.58097	1.18474e-01
0.50045	1.43016e-01
0.40840	1.08445e-01
0.33875	1.23217e-01
0.33240	1.29151e-01
0.27725	1.09161e-01
0.23434	1.11236e-01
0.20298	9.04295e-02
0.18843	9.25691e-02
0.14146	9.76129e-02
0.15643	6.69323e-02
0.10255	6.99960e-02
0.17790	7.49524e-02
0.12437	1.01794e-01
0.13955	9.55906e-02
0.10195	5.09142e-02
0.13257	7.05120e-02
0.11373	4.32762e-02
0.14075	7.78469e-02
0.14965	6.03369e-02
0.14108	5.16588e-02
0.11779	2.65586e-02
0.11904	6.89191e-02
0.13610	6.88563e-02
0.12107	6.95775e-02
0.12846	4.22555e-02
0.10387	3.54988e-02
0.12058	4.55230e-02
0.08873	3.37956e-02
0.10468	4.35853e-02
0.11518	6.43689e-02
0.10411	5.10432e-02
0.07876	3.86657e-02
0.09359	5.47021e-02
0.08889	3.89719e-02
0.09070	4.63539e-02
0.07107	4.55832e-02
0.11932	4.70363e-02
0.09748	5.57927e-02
0.07764	4.52417e-02
0.10117	2.71928e-02
0.13432	4.59788e-02
0.08451	3.43691e-02
0.07442	5.34451e-02
0.06253	2.92575e-02
0.06648	4.49357e-02
0.10343	4.84285e-02
0.08930	5.33562e-02
0.07594	5.00565e-02
0.07948	3.74023e-02
0.08596	4.83493e-02
0.09084	3.37240e-02
0.08548	3.36400e-02
0.11997	4.95462e-02
0.09480	5.50389e-02
0.07067	6.14443e-02
0.09370	4.61754e-02
0.09387	4.54824e-02
0.09333	4.46657e-02
0.09466	5.40962e-02
0.09938	2.82692e-02
0.05873	3.98191e-02
0.07640	4.99282e-02
0.08954	2.90340e-02
0.07239	2.99579e-02
0.08529	3.21582e-02
0.10063	2.35742e-02
0.08213	3.01559e-02
0.07419	5.52925e-02
0.09341	4.08094e-02
0.08131	3.62958e-02
0.10320	4.17447e-02
0.07881	4.22003e-02
0.07900	4.56472e-02
0.08185	4.31929e-02
0.08109	4.39831e-02
0.12581	5.27743e-02
0.07322	3.28172e-02
0.07984	5.79385e-02
0.08807	3.69566e-02
0.08915	2.46645e-02
0.10186	4.90430e-02
0.08983	2.63853e-02
0.08732	3.92474e-02
0.08658	3.21393e-02
0.10279	4.19532e-02
0.10028	4.20632e-02
0.07867	3.33505e-02
0.08123	3.24943e-02
0.07862	5.21520e-02
0.07974	3.36124e-02
0.09494	4.28330e-02
