0.99175	1.04457e-03
0.99150	1.08474e-03
0.99126	1.11872e-03
0.99102	1.14627e-03
0.99080	1.16758e-03
0.99058	1.18313e-03
0.99037	1.19369e-03
0.99016	1.20027e-03
0.98996	1.20409e-03
0.98976	1.20659e-03
0.98956	1.20938e-03
0.98936	1.21420e-03
0.98916	1.22291e-03
0.98896	1.23734e-03
0.98876	1.25924e-03
0.98856	1.29016e-03
0.98835	1.33131e-03
0.98815	1.38355e-03
0.98794	1.44728e-03
0.98773	1.52255e-03
0.98751	1.60905e-03
0.98729	1.70622e-03
0.98707	1.81333e-03
0.98685	1.92953e-03
0.98662	2.05394e-03
0.98637	2.14990e-03
0.98611	2.25346e-03
0.98585	2.36387e-03
0.98559	2.48020e-03
0.98533	2.60151e-03
0.98507	2.72687e-03
0.98480	2.85541e-03
0.98446	2.96679e-03
0.98413	3.08295e-03
0.98379	3.20263e-03
0.98346	3.32444e-03
0.98312	3.44709e-03
0.98279	3.56942e-03
0.98246	3.69041e-03
0.98213	3.80923e-03
0.98180	3.92514e-03
0.98148	4.03754e-03
0.98115	4.14595e-03
0.98083	4.24996e-03
0.98052	4.34923e-03
0.98020	4.44350e-03
0.97989	4.53256e-03
0.97959	4.61624e-03
0.97929	4.69442e-03
0.97899	4.76704e-03
0.97870	4.83403e-03
0.97842	4.89540e-03
0.97814	4.95116e-03
0.97786	5.00138e-03
0.97759	5.04614e-03
0.97733	5.08556e-03
0.97707	5.11978e-03
0.97682	5.14899e-03
0.97658	5.17338e-03
0.97635	5.19321e-03
0.97612	5.20875e-03
0.97590	5.22028e-03
0.97569	5.22816e-03
0.97548	5.23273e-03
0.97528	5.23439e-03
0.97509	5.23356e-03
0.97491	5.23068e-03
0.97474	5.22624e-03
0.97458	5.22071e-03
0.97442	5.21462e-03
0.97428	5.20850e-03
0.97414	5.20288e-03
0.97401	5.19831e-03
0.97389	5.19535e-03
0.97378	5.19453e-03
0.97365	5.21612e-03
0.97353	5.23890e-03
0.97342	5.26308e-03
0.97332	5.28899e-03
0.97324	5.31701e-03
0.97312	5.36506e-03
0.97302	5.41539e-03
0.97293	5.46799e-03
0.97285	5.52288e-03
0.97278	5.58011e-03
0.97272	5.63973e-03
0.97265	5.71166e-03
0.97259	5.78569e-03
0.97254	5.86173e-03
0.97249	5.93969e-03
0.97246	6.01949e-03
0.97243	6.10099e-03
0.97242	6.18405e-03
0.97240	6.26850e-03
0.97237	6.38609e-03
0.97234	6.50368e-03
0.97228	6.64011e-03
0.97222	6.77675e-03
0.97217	6.91299e-03
0.97212	7.04839e-03
0.97196	7.08192e-03
0.97175	7.13899e-03
0.97155	7.20394e-03
0.97135	7.27677e-03
0.97112	7.38284e-03
0.97089	7.49377e-03
0.97066	7.60886e-03
0.97044	7.72754e-03
0.97022	7.84933e-03
0.97000	7.97384e-03
0.96978	8.10078e-03
0.96951	8.26379e-03
0.96923	8.42764e-03
0.96896	8.59169e-03
0.96868	8.75545e-03
0.96841	8.91851e-03
0.96813	9.08059e-03
0.96785	9.24145e-03
0.96754	9.33204e-03
0.96723	9.42207e-03
0.96689	9.51859e-03
0.96655	9.61264e-03
0.96621	9.70414e-03
0.96586	9.79307e-03
0.96552	9.87952e-03
0.96517	9.96364e-03
0.96482	1.00457e-02
0.96447	1.01258e-02
0.96413	1.02044e-02
0.96377	1.02817e-02
0.96342	1.03581e-02
0.96303	1.04302e-02
0.96259	1.05328e-02
0.96214	1.06331e-02
0.96169	1.07308e-02
0.96124	1.08259e-02
0.96079	1.09183e-02
0.96034	1.10078e-02
0.95989	1.10947e-02
0.95945	1.11787e-02
0.95900	1.12600e-02
0.95856	1.13386e-02
0.95811	1.14143e-02
0.95767	1.14873e-02
0.95723	1.15575e-02
0.95680	1.16248e-02
0.95636	1.16892e-02
0.95589	1.16592e-02
0.95543	1.16250e-02
0.95497	1.15873e-02
0.95451	1.15466e-02
0.95405	1.15028e-02
0.95361	1.14558e-02
0.95316	1.14054e-02
0.95272	1.13516e-02
0.95229	1.12941e-02
0.95186	1.12328e-02
0.95144	1.11676e-02
0.95102	1.10984e-02
0.95061	1.10252e-02
0.95021	1.09478e-02
0.94981	1.08662e-02
0.94942	1.07805e-02
0.94904	1.06906e-02
0.94866	1.05967e-02
0.94829	1.04988e-02
0.94793	1.03972e-02
0.94758	1.02919e-02
0.94724	1.01834e-02
0.94690	1.00718e-02
0.94657	9.95751e-03
0.94625	9.84099e-03
0.94594	9.72271e-03
0.94560	9.61861e-03
0.94527	9.51209e-03
0.94495	9.40347e-03
0.94458	9.28300e-03
0.94422	9.15905e-03
0.94388	9.03209e-03
0.94354	8.90268e-03
0.94321	8.77141e-03
0.94287	8.66408e-03
0.94254	8.55510e-03
0.94220	8.44847e-03
0.94187	8.34056e-03
0.94155	8.23234e-03
0.94125	8.12488e-03
0.94095	8.01936e-03
0.94067	7.91706e-03
0.94040	7.81935e-03
0.94014	7.72765e-03
