0.98556	3.23757e-03
0.98521	3.29819e-03
0.98487	3.35698e-03
0.98454	3.41364e-03
0.98423	3.46795e-03
0.98393	3.51982e-03
0.98364	3.56920e-03
0.98335	3.61610e-03
0.98308	3.66059e-03
0.98281	3.70277e-03
0.98256	3.74276e-03
0.98231	3.78071e-03
0.98206	3.81679e-03
0.98182	3.85118e-03
0.98158	3.88407e-03
0.98135	3.91566e-03
0.98112	3.94615e-03
0.98089	3.97574e-03
0.98066	4.00465e-03
0.98044	4.03306e-03
0.98022	4.06118e-03
0.98000	4.08919e-03
0.97977	4.11728e-03
0.97955	4.14562e-03
0.97933	4.17438e-03
0.97911	4.20369e-03
0.97889	4.23370e-03
0.97867	4.26454e-03
0.97844	4.29630e-03
0.97822	4.32907e-03
0.97799	4.36294e-03
0.97777	4.39797e-03
0.97754	4.43419e-03
0.97731	4.47162e-03
0.97708	4.51029e-03
0.97685	4.55018e-03
0.97662	4.59127e-03
0.97639	4.63352e-03
0.97615	4.67687e-03
0.97592	4.72127e-03
0.97568	4.76663e-03
0.97544	4.81287e-03
0.97521	4.85988e-03
0.97497	4.90754e-03
0.97473	4.95575e-03
0.97449	5.00438e-03
0.97425	5.05328e-03
0.97401	5.10232e-03
0.97377	5.15137e-03
0.97354	5.20026e-03
0.97330	5.24885e-03
0.97306	5.29700e-03
0.97282	5.34454e-03
0.97253	5.39652e-03
0.97224	5.44775e-03
0.97196	5.49787e-03
0.97168	5.54657e-03
0.97140	5.59353e-03
0.97112	5.63850e-03
0.97085	5.68124e-03
0.97058	5.72155e-03
0.97032	5.75926e-03
0.97005	5.79421e-03
0.96980	5.82630e-03
0.96954	5.85541e-03
0.96929	5.88147e-03
0.96904	5.90442e-03
0.96880	5.92421e-03
0.96856	5.94079e-03
0.96832	5.95416e-03
0.96809	5.96430e-03
0.96786	5.97122e-03
0.96764	5.97493e-03
0.96742	5.97546e-03
0.96721	5.97284e-03
0.96700	5.96712e-03
0.96680	5.95835e-03
0.96660	5.94662e-03
0.96640	5.93200e-03
0.96621	5.91458e-03
0.96603	5.89446e-03
0.96585	5.87177e-03
0.96567	5.84663e-03
0.96550	5.81919e-03
0.96534	5.78959e-03
0.96518	5.75802e-03
0.96503	5.72465e-03
0.96482	5.74741e-03
0.96463	5.76764e-03
0.96439	5.79829e-03
0.96416	5.82515e-03
0.96394	5.84794e-03
0.96373	5.86651e-03
0.96353	5.88077e-03
0.96333	5.89071e-03
0.96314	5.89637e-03
0.96296	5.89784e-03
0.96279	5.89524e-03
0.96262	5.88872e-03
0.96246	5.87846e-03
0.96204	5.78147e-03
0.96162	5.68060e-03
0.96121	5.57603e-03
0.96081	5.46788e-03
0.96042	5.35633e-03
0.96003	5.24159e-03
0.95965	5.12397e-03
0.95928	5.00387e-03
0.95892	4.88177e-03
0.95852	4.78634e-03
0.95813	4.68817e-03
0.95775	4.58745e-03
0.95737	4.48450e-03
0.95700	4.37972e-03
0.95663	4.27360e-03
0.95626	4.16672e-03
0.95590	4.05973e-03
0.95554	3.95336e-03
0.95518	3.84841e-03
0.95483	3.74575e-03
0.95448	3.64633e-03
0.95414	3.55117e-03
0.95379	3.46133e-03
0.95345	3.37792e-03
0.95312	3.30206e-03
0.95278	3.23489e-03
0.95237	3.29041e-03
0.95197	3.35303e-03
0.95157	3.42147e-03
0.95117	3.49460e-03
0.95078	3.57141e-03
0.95039	3.65105e-03
0.95001	3.73275e-03
0.94963	3.81586e-03
0.94926	3.89979e-03
0.94889	3.98404e-03
0.94853	4.06816e-03
0.94818	4.15178e-03
0.94783	4.23454e-03
0.94749	4.31618e-03
0.94716	4.39642e-03
0.94683	4.47506e-03
0.94651	4.55191e-03
0.94620	4.62682e-03
0.94589	4.69966e-03
0.94559	4.77033e-03
0.94530	4.83875e-03
0.94502	4.90487e-03
0.94475	4.96867e-03
0.94448	5.03015e-03
0.94423	5.08932e-03
0.94398	5.14623e-03
0.94374	5.20096e-03
0.94346	5.23394e-03
0.94319	5.26966e-03
0.94292	5.30869e-03
0.94267	5.35152e-03
