0.92000	1.80001e-02
0.87577	2.03699e-02
0.81975	2.88245e-02
0.74641	4.44454e-02
0.67562	5.05156e-02
0.60016	6.29306e-02
0.48230	1.01526e-01
0.42561	9.37814e-02
0.35494	1.26155e-01
0.23103	1.14479e-01
0.27252	7.50714e-02
0.21810	9.70817e-02
0.12553	7.99024e-02
0.14653	8.28857e-02
0.18886	1.12640e-01
0.14460	9.01033e-02
0.11383	5.11765e-02
0.15143	5.95561e-02
0.14199	6.82661e-02
0.12145	6.32584e-02
0.10737	5.18553e-02
0.15042	4.84564e-02
0.10560	6.19547e-02
0.12665	6.10938e-02
0.09618	4.75356e-02
0.14374	6.94869e-02
0.14099	4.08851e-02
0.13218	5.09956e-02
0.08481	3.67602e-02
0.11218	4.19442e-02
0.11331	5.06823e-02
0.12139	7.27295e-02
0.09717	5.28273e-02
0.09763	3.71819e-02
0.10521	4.92355e-02
0.09168	5.83771e-02
0.08524	6.07620e-02
0.08681	4.21045e-02
0.10123	3.92382e-02
0.08696	3.14751e-02
0.08389	3.58907e-02
0.09428	4.56576e-02
0.07768	3.40540e-02
0.10461	4.98023e-02
0.08085	3.93410e-02
0.10153	5.57958e-02
0.06838	2.74950e-02
0.07756	3.18219e-02
0.08083	4.15316e-02
0.10326	3.83286e-02
0.08051	2.23551e-02
0.10605	4.30623e-02
0.08551	5.39531e-02
0.09281	5.45609e-02
0.08112	5.64201e-02
0.06176	3.09995e-02
0.09618	4.52489e-02
0.06779	3.48114e-02
0.09504	5.72214e-02
0.09715	5.39437e-02
0.09030	3.80816e-02
0.07175	4.02675e-02
0.08042	4.51141e-02
0.07033	3.51260e-02
0.08355	4.15101e-02
0.07148	3.61345e-02
0.09461	4.70402e-02
0.07673	3.99729e-02
0.09008	4.57449e-02
0.09167	3.92642e-02
0.09172	3.97848e-02
0.08175	5.55087e-02
0.11724	6.37002e-02
0.10239	5.62659e-02
0.10662	4.12970e-02
0.11010	4.83837e-02
0.07045	3.10137e-02
0.07823	2.08784e-02
0.06863	3.33334e-02
0.11776	4.17352e-02
0.07486	3.50441e-02
0.08608	5.39180e-02
0.07047	3.14026e-02
0.07610	5.19122e-02
0.09162	4.29455e-02
0.09397	2.67093e-02
0.08929	5.27479e-02
0.08287	5.32881e-02
0.09541	5.87930e-02
0.09338	4.58007e-02
0.07436	6.17020e-02
0.08787	3.92490e-02
0.07470	4.02926e-02
0.09109	4.64887e-02
0.07978	3.87186e-02
0.10194	6.36136e-02
0.11226	8.54763e-02
0.07445	3.44656e-02
0.08939	4.44825e-02
