0.97139	5.99199e-03
0.97091	6.02148e-03
0.97044	6.05305e-03
0.96998	6.08674e-03
0.96953	6.12276e-03
0.96910	6.16132e-03
0.96867	6.20267e-03
0.96826	6.24706e-03
0.96785	6.29475e-03
0.96745	6.34596e-03
0.96706	6.40094e-03
0.96668	6.45988e-03
0.96631	6.52297e-03
0.96594	6.59035e-03
0.96558	6.66215e-03
0.96523	6.73846e-03
0.96488	6.81933e-03
0.96453	6.90477e-03
0.96420	6.99475e-03
0.96386	7.08921e-03
0.96353	7.18803e-03
0.96321	7.29106e-03
0.96288	7.39810e-03
0.96257	7.50894e-03
0.96225	7.62330e-03
0.96194	7.74087e-03
0.96163	7.86132e-03
0.96133	7.98428e-03
0.96103	8.10937e-03
0.96073	8.23617e-03
0.96043	8.36425e-03
0.96014	8.49316e-03
0.95986	8.62243e-03
0.95957	8.75160e-03
0.95929	8.88019e-03
0.95902	9.00771e-03
0.95874	9.13368e-03
0.95847	9.25763e-03
0.95821	9.37908e-03
0.95795	9.49756e-03
0.95769	9.61262e-03
0.95744	9.72380e-03
0.95719	9.83069e-03
0.95695	9.93286e-03
0.95671	1.00299e-02
0.95648	1.01215e-02
0.95625	1.02072e-02
0.95603	1.02868e-02
0.95581	1.03599e-02
0.95560	1.04263e-02
0.95539	1.04856e-02
0.95519	1.05377e-02
0.95499	1.05824e-02
0.95481	1.06195e-02
0.95462	1.06489e-02
0.95438	1.06971e-02
0.95410	1.06834e-02
0.95382	1.06635e-02
0.95356	1.06375e-02
0.95331	1.06054e-02
0.95306	1.05670e-02
0.95283	1.05226e-02
0.95260	1.04722e-02
0.95238	1.04159e-02
0.95217	1.03540e-02
0.95197	1.02865e-02
0.95178	1.02138e-02
0.95160	1.01363e-02
0.95142	1.00543e-02
0.95126	9.96822e-03
0.95110	9.87854e-03
0.95095	9.78577e-03
0.95080	9.69048e-03
0.95067	9.59326e-03
0.95054	9.49475e-03
0.95041	9.39561e-03
0.95030	9.29653e-03
0.95019	9.19825e-03
0.95008	9.10149e-03
0.94998	9.00701e-03
0.94989	8.91556e-03
0.94980	8.82789e-03
0.94972	8.74475e-03
0.94964	8.66685e-03
0.94957	8.59488e-03
