0.99015	1.47562e-03
0.97367	6.93378e-03
0.95232	9.80609e-03
0.93798	1.37785e-02
0.91501	1.38584e-02
0.87673	2.16260e-02
0.84297	2.77775e-02
0.79054	3.20517e-02
0.73142	4.16806e-02
0.69624	5.46995e-02
0.58961	6.87401e-02
0.50637	7.47599e-02
0.39884	9.07852e-02
0.33437	1.06617e-01
0.25761	1.07789e-01
0.19380	1.01484e-01
0.21657	8.30153e-02
0.16746	9.21844e-02
0.19745	6.56395e-02
0.20668	9.92197e-02
0.19148	8.89053e-02
0.16265	8.10006e-02
0.13925	7.62234e-02
0.14273	7.85501e-02
0.11021	5.53985e-02
0.11520	4.74905e-02
0.12686	7.60499e-02
0.13086	6.82705e-02
0.14476	8.68241e-02
0.10712	7.15073e-02
0.13687	6.85330e-02
0.12212	7.60714e-02
0.10544	4.45505e-02
0.10102	6.30477e-02
0.13474	4.76913e-02
0.11661	5.88734e-02
0.05883	2.58293e-02
0.12229	3.95617e-02
0.10497	5.91033e-02
0.12555	5.64274e-02
0.08123	3.60792e-02
0.12258	4.52847e-02
0.10133	5.15224e-02
0.11271	5.61532e-02
0.10276	4.69548e-02
0.14728	5.28110e-02
0.07485	2.67485e-02
0.08535	3.09533e-02
0.09673	3.24387e-02
0.08592	3.70143e-02
0.09326	3.68795e-02
0.06783	4.17979e-02
0.07469	4.01333e-02
0.05505	3.59681e-02
0.09074	5.00141e-02
0.10739	5.14708e-02
0.10576	2.73965e-02
0.07428	5.50260e-02
0.06968	4.38001e-02
0.10645	4.84137e-02
0.07752	3.58406e-02
0.08617	3.22726e-02
0.07068	2.49834e-02
0.08461	4.71375e-02
0.07008	6.16348e-02
0.09945	3.92640e-02
0.06025	2.68732e-02
0.07966	3.58960e-02
0.09444	6.03658e-02
0.11149	5.05370e-02
0.11942	7.15757e-02
0.08550	3.62540e-02
0.05582	2.60463e-02
0.07546	4.85337e-02
0.06306	2.50993e-02
0.09894	3.97863e-02
0.10154	4.26033e-02
0.08105	4.05039e-02
0.08915	4.79112e-02
0.07033	4.37753e-02
0.07823	4.45182e-02
0.09586	3.88195e-02
0.09818	5.05202e-02
0.06854	4.13303e-02
0.07662	4.57985e-02
0.10190	6.12417e-02
0.08259	3.96578e-02
0.08504	2.77038e-02
0.09278	5.20624e-02
0.08147	3.67931e-02
0.09671	3.69356e-02
0.07716	4.75313e-02
0.08025	3.53862e-02
0.06754	3.25239e-02
0.08831	4.09362e-02
0.07663	4.96318e-02
0.08207	4.67251e-02
0.06757	2.35947e-02
0.09227	3.70366e-02
