0.94697	7.57389e-03
0.91631	1.05667e-02
0.87961	1.37259e-02
0.83472	2.80856e-02
0.76612	4.62673e-02
0.71175	3.47777e-02
0.61270	6.26549e-02
0.53020	8.54356e-02
0.39961	1.00767e-01
0.36646	1.27488e-01
0.30967	7.15474e-02
0.17557	7.88430e-02
0.22319	8.80728e-02
0.15576	8.86774e-02
0.10682	5.78333e-02
0.11451	5.52271e-02
0.15252	7.06588e-02
0.13810	5.49934e-02
0.18976	7.72535e-02
0.14498	8.32282e-02
0.13886	8.40394e-02
0.14707	8.06817e-02
0.12026	6.46733e-02
0.11163	5.14007e-02
0.10325	4.69142e-02
0.09927	6.56830e-02
0.12931	4.25658e-02
0.10481	6.81935e-02
0.10539	5.97618e-02
0.09397	3.08446e-02
0.14664	7.52102e-02
0.10149	5.34557e-02
0.13390	7.44419e-02
0.11067	5.77176e-02
0.09364	5.98493e-02
0.08737	4.35450e-02
0.12647	5.10686e-02
0.10180	4.92261e-02
0.08899	5.02016e-02
0.07897	3.81761e-02
0.09480	4.36033e-02
0.11109	3.82985e-02
0.09596	5.77549e-02
0.10806	4.05788e-02
0.08899	2.73775e-02
0.10333	4.52274e-02
0.11042	4.15691e-02
0.10461	4.06116e-02
0.10603	4.45334e-02
0.06660	5.12138e-02
0.08838	5.22060e-02
0.08230	4.48232e-02
0.11951	5.44304e-02
0.09884	3.65634e-02
0.09386	4.60585e-02
0.09261	6.79245e-02
0.11290	3.37541e-02
0.10363	5.63602e-02
0.05791	2.98270e-02
0.07575	3.48733e-02
0.08632	5.31995e-02
0.07297	3.95424e-02
0.07740	4.31511e-02
0.08875	3.58036e-02
0.09429	3.19016e-02
0.08577	5.14306e-02
0.08061	5.26861e-02
0.12475	4.38860e-02
0.09209	2.14470e-02
0.09906	4.88323e-02
0.08662	6.24049e-02
0.08621	3.15008e-02
0.09798	5.28777e-02
0.12854	4.50188e-02
0.07173	3.71614e-02
0.10523	4.58218e-02
0.09584	4.49760e-02
0.10272	4.25996e-02
0.09972	2.99431e-02
0.09435	4.15357e-02
0.09119	4.18394e-02
0.07344	3.71624e-02
0.08485	5.18563e-02
0.09495	4.36384e-02
0.11176	5.32841e-02
0.07681	5.48236e-02
0.09058	3.12895e-02
0.08438	3.51349e-02
0.07451	2.62917e-02
0.07727	4.33655e-02
0.08287	4.61837e-02
0.07163	5.31128e-02
0.07323	4.53524e-02
0.07552	3.54318e-02
0.07695	4.11209e-02
0.08277	4.85913e-02
0.08794	3.22161e-02
0.09421	6.03476e-02
0.08951	5.06043e-02
