0.47354	8.31580e-02
0.37675	7.69524e-02
0.33723	1.07658e-01
0.23086	9.41562e-02
0.20452	6.09575e-02
0.20814	7.67368e-02
0.16393	7.86510e-02
0.15416	5.88379e-02
0.15119	4.74638e-02
0.11006	6.61127e-02
0.13827	6.08001e-02
0.12213	5.33033e-02
0.14402	6.49900e-02
0.12144	4.36885e-02
0.10445	4.39189e-02
0.14445	7.70683e-02
0.09389	3.63944e-02
0.11673	3.19087e-02
0.11466	6.31475e-02
0.09755	4.12203e-02
0.13205	5.87151e-02
0.09637	4.18191e-02
0.12281	3.70250e-02
0.07674	3.02410e-02
0.11514	4.76354e-02
0.07993	4.08974e-02
0.10306	4.40019e-02
0.11907	3.88716e-02
0.08745	4.82532e-02
0.08010	5.67264e-02
0.07680	4.29735e-02
0.08397	4.67641e-02
0.09628	3.37848e-02
0.09848	5.03198e-02
0.10325	3.92025e-02
0.09874	6.10706e-02
0.09373	4.22790e-02
0.08559	3.50702e-02
0.06789	3.34559e-02
0.10329	5.41498e-02
0.10530	5.30879e-02
0.09834	3.72745e-02
0.10295	3.70146e-02
0.09374	4.23908e-02
0.10290	5.40716e-02
0.09931	5.91785e-02
0.09024	3.29366e-02
0.09716	2.62742e-02
0.09370	5.20630e-02
0.08708	3.89353e-02
0.10831	5.32286e-02
0.09469	4.24137e-02
0.06998	3.40586e-02
0.10977	5.34028e-02
0.09388	3.16558e-02
0.13017	3.67583e-02
0.09916	3.94540e-02
0.07431	3.84664e-02
0.07612	4.08254e-02
0.06752	4.51269e-02
0.12135	7.00629e-02
0.09059	4.00294e-02
0.10530	4.14863e-02
0.08399	2.64293e-02
0.11329	2.40821e-02
0.09892	4.95716e-02
0.08159	3.28152e-02
0.10804	4.26846e-02
0.12216	4.98641e-02
0.11115	6.93251e-02
0.10971	5.93465e-02
0.10089	4.43478e-02
0.09138	5.31047e-02
0.09943	4.69482e-02
0.07577	3.96460e-02
0.07975	2.58832e-02
0.08309	3.22974e-02
0.09978	5.67410e-02
0.10314	5.02136e-02
0.09126	3.37265e-02
0.09191	3.49516e-02
0.11145	6.13597e-02
0.09507	3.12721e-02
0.11187	6.12010e-02
0.10887	3.89572e-02
0.08861	3.75372e-02
0.09798	3.84235e-02
0.07621	4.19425e-02
0.08424	4.54817e-02
0.07338	3.28212e-02
0.07453	4.67817e-02
0.11554	3.76227e-02
0.07130	2.78435e-02
0.09794	5.49997e-02
0.10593	6.51661e-02
0.08830	4.51079e-02
0.07477	3.78196e-02
0.08533	3.32801e-02
0.08772	3.77663e-02
