0.98106	3.15469e-03
0.98070	3.18864e-03
0.98034	3.21907e-03
0.97999	3.24585e-03
0.97964	3.26897e-03
0.97930	3.28855e-03
0.97896	3.30474e-03
0.97863	3.31778e-03
0.97830	3.32794e-03
0.97797	3.33552e-03
0.97765	3.34088e-03
0.97732	3.34441e-03
0.97700	3.34651e-03
0.97668	3.34763e-03
0.97635	3.34823e-03
0.97603	3.34877e-03
0.97570	3.34975e-03
0.97538	3.35166e-03
0.97505	3.35498e-03
0.97472	3.36018e-03
0.97439	3.36772e-03
0.97406	3.37803e-03
0.97372	3.39150e-03
0.97339	3.40848e-03
0.97305	3.42926e-03
0.97271	3.45410e-03
0.97237	3.48318e-03
0.97203	3.51661e-03
0.97168	3.55446e-03
0.97134	3.59671e-03
0.97099	3.64328e-03
0.97065	3.69406e-03
0.97030	3.74885e-03
0.96995	3.80742e-03
0.96961	3.86949e-03
0.96926	3.93476e-03
0.96892	4.00287e-03
0.96857	4.07348e-03
0.96823	4.14619e-03
0.96789	4.22062e-03
0.96755	4.29637e-03
0.96721	4.37306e-03
0.96688	4.45030e-03
0.96655	4.52771e-03
0.96623	4.60492e-03
0.96591	4.68158e-03
0.96559	4.75736e-03
0.96528	4.83194e-03
0.96497	4.90503e-03
0.96467	4.97635e-03
0.96437	5.04566e-03
0.96402	5.04065e-03
0.96368	5.03565e-03
0.96335	5.03060e-03
0.96303	5.02536e-03
0.96272	5.01979e-03
0.96241	5.01371e-03
0.96212	5.00699e-03
0.96184	4.99952e-03
0.96157	4.99122e-03
0.96130	4.98205e-03
0.96105	4.97204e-03
0.96081	4.96124e-03
0.96058	4.94976e-03
0.96037	4.93777e-03
0.96016	4.92547e-03
0.95996	4.91311e-03
0.95978	4.90101e-03
0.95961	4.88949e-03
0.95941	4.86742e-03
0.95922	4.84533e-03
0.95904	4.82335e-03
0.95888	4.80162e-03
0.95869	4.81778e-03
0.95851	4.83188e-03
0.95830	4.79572e-03
0.95811	4.75860e-03
0.95794	4.72044e-03
0.95778	4.68126e-03
0.95764	4.64117e-03
0.95751	4.60037e-03
0.95740	4.55916e-03
0.95731	4.51788e-03
0.95723	4.47695e-03
0.95709	4.49155e-03
0.95698	4.51176e-03
0.95688	4.53733e-03
0.95679	4.56797e-03
0.95671	4.60340e-03
0.95659	4.67982e-03
0.95647	4.76431e-03
0.95638	4.85567e-03
0.95625	4.90933e-03
0.95613	4.96845e-03
0.95603	5.03226e-03
0.95588	5.15373e-03
0.95576	5.27576e-03
0.95564	5.39717e-03
0.95554	5.51704e-03
0.95542	5.61203e-03
0.95519	5.66046e-03
0.95498	5.71694e-03
0.95478	5.78130e-03
0.95459	5.85311e-03
0.95441	5.93178e-03
0.95424	6.01660e-03
0.95408	6.10687e-03
0.95392	6.20187e-03
0.95378	6.30091e-03
0.95364	6.40334e-03
0.95351	6.50855e-03
0.95333	6.67210e-03
0.95316	6.83568e-03
0.95298	6.99836e-03
0.95282	7.15942e-03
0.95259	7.37102e-03
0.95236	7.57910e-03
0.95213	7.78287e-03
0.95185	8.01795e-03
0.95157	8.24525e-03
0.95129	8.46427e-03
0.95101	8.67465e-03
0.95074	8.87610e-03
0.95046	9.06844e-03
0.95019	9.25152e-03
0.94992	9.42526e-03
0.94964	9.58963e-03
0.94937	9.74461e-03
0.94909	9.89023e-03
0.94882	1.00265e-02
0.94850	1.00733e-02
0.94818	1.01130e-02
0.94786	1.01460e-02
0.94754	1.01726e-02
0.94722	1.01929e-02
0.94690	1.02072e-02
0.94658	1.02157e-02
0.94618	1.01051e-02
0.94579	9.98993e-03
0.94539	9.87095e-03
0.94500	9.74888e-03
0.94460	9.62433e-03
0.94420	9.49785e-03
0.94381	9.36996e-03
0.94341	9.24119e-03
0.94301	9.11209e-03
0.94261	8.98323e-03
0.94222	8.85519e-03
0.94182	8.72860e-03
0.94142	8.60414e-03
0.94102	8.48251e-03
0.94053	8.29414e-03
0.94003	8.11126e-03
0.93954	7.93570e-03
0.93904	7.76910e-03
0.93854	7.61306e-03
