0.99346	5.37499e-04
0.97950	1.00082e-02
0.97330	1.15802e-02
0.94949	2.27533e-02
0.94015	2.59722e-02
0.92914	3.11071e-02
0.93401	3.47267e-02
0.92482	4.68689e-02
0.92080	4.59702e-02
0.88451	7.76338e-02
0.88481	9.34277e-02
0.87900	8.10924e-02
0.85113	1.22626e-01
0.80094	1.55607e-01
0.77805	2.21117e-01
0.74585	2.18507e-01
0.76746	2.11898e-01
0.75382	2.49337e-01
0.74436	2.31870e-01
0.77629	1.46708e-01
0.75871	1.58717e-01
0.76285	1.70206e-01
0.76482	1.78337e-01
0.75927	2.04547e-01
0.73939	2.16352e-01
0.76013	1.62044e-01
0.78625	9.29820e-02
0.79932	7.97457e-02
0.79955	1.02795e-01
0.79512	1.22885e-01
0.81992	9.60805e-02
0.81122	5.44773e-02
0.79279	8.03264e-02
0.81019	6.44086e-02
0.79256	8.27312e-02
0.80873	9.80009e-02
0.78342	7.77560e-02
0.79369	7.52216e-02
0.79743	7.28214e-02
0.78075	7.17894e-02
0.77150	9.78921e-02
0.79161	4.32955e-02
0.78618	4.99399e-02
0.79764	3.40252e-02
0.79175	4.84410e-02
0.79162	3.87710e-02
0.76822	4.25826e-02
0.76209	3.33330e-02
0.76341	5.79919e-02
0.76438	4.06162e-02
0.74968	3.04257e-02
0.75429	4.19112e-02
0.74197	5.56485e-02
0.73110	6.44067e-02
0.71903	4.96950e-02
0.72372	3.75837e-02
0.70983	5.39904e-02
0.70495	7.10244e-02
0.71443	4.62001e-02
0.71685	3.77590e-02
0.68708	4.73732e-02
0.70661	6.76844e-02
0.69870	4.48301e-02
0.69994	3.56190e-02
0.68491	5.50838e-02
0.68347	3.50885e-02
0.69993	4.61680e-02
0.66275	7.10349e-02
0.68102	4.30418e-02
0.66055	2.68988e-02
0.65020	6.20593e-02
0.65699	5.15477e-02
0.65040	5.05522e-02
0.67285	4.48444e-02
0.67552	5.29751e-02
0.66749	6.04029e-02
0.61723	7.85660e-02
0.64576	6.17111e-02
0.61884	5.31133e-02
0.62572	4.94734e-02
0.62293	5.33309e-02
0.63940	6.24779e-02
0.61504	8.23090e-02
0.59661	6.73473e-02
0.60423	5.45760e-02
0.61159	6.33003e-02
0.60564	6.23876e-02
0.56936	8.57845e-02
0.57658	7.73975e-02
0.56411	8.68644e-02
0.57276	5.87195e-02
0.55879	7.77940e-02
0.55407	8.72326e-02
0.57291	7.98938e-02
0.55024	9.40205e-02
0.55040	6.09720e-02
0.52800	6.42081e-02
0.53050	7.45615e-02
0.53577	8.38947e-02
0.54971	7.01069e-02
0.54971	7.01069e-02
0.55715	7.40000e-02
0.53726	7.24052e-02
0.54719	6.52494e-02
0.58093	7.92279e-02
0.58614	7.85699e-02
0.58614	7.85699e-02
0.59527	7.09298e-02
0.60003	6.73482e-02
0.60196	6.65648e-02
0.60961	7.46085e-02
0.59442	7.24864e-02
0.62582	8.77214e-02
0.62872	8.33069e-02
0.63481	7.98354e-02
0.62339	8.78351e-02
0.60929	5.25088e-02
0.61552	4.89897e-02
0.61803	4.51289e-02
0.63238	3.46527e-02
0.64040	3.46510e-02
0.65194	4.08623e-02
0.65720	4.01478e-02
0.65853	3.92069e-02
0.65658	3.93751e-02
0.65658	3.93751e-02
0.65658	3.93751e-02
0.65322	4.38234e-02
0.65545	4.43701e-02
0.67504	5.50633e-02
0.67425	5.56123e-02
0.66239	3.92530e-02
0.67646	5.68670e-02
0.67735	5.77475e-02
0.68292	5.60546e-02
0.68054	5.20495e-02
0.68270	5.23569e-02
0.69695	5.65363e-02
0.69898	6.14306e-02
0.70107	6.01516e-02
0.70059	5.61841e-02
0.70899	6.46461e-02
0.70114	6.24812e-02
0.70000	5.83726e-02
0.71032	5.23046e-02
0.70640	5.70734e-02
0.72229	5.60643e-02
0.71422	6.01082e-02
0.71546	6.16381e-02
0.71018	6.82923e-02
0.70211	6.50395e-02
0.70307	6.47144e-02
0.70307	6.47144e-02
0.70160	6.57992e-02
0.69667	5.41689e-02
0.69667	5.41689e-02
0.70763	5.40134e-02
0.71886	5.91249e-02
0.72289	5.17948e-02
0.72928	4.53080e-02
0.72326	4.54646e-02
0.72326	4.54646e-02
0.72861	4.54560e-02
0.71938	4.90133e-02
0.71938	4.90133e-02
0.72796	4.16904e-02
0.72794	4.15555e-02
0.73436	3.70906e-02
0.73055	3.36042e-02
0.73761	4.00180e-02
0.73401	3.59573e-02
0.74638	4.18088e-02
0.74882	4.39187e-02
0.77809	3.56547e-02
0.77503	4.21962e-02
0.77411	4.39877e-02
0.77480	4.36832e-02
0.77480	4.36832e-02
0.77355	4.48455e-02
0.77570	4.61128e-02
0.77016	4.94252e-02
0.76328	3.46382e-02
0.75825	3.59361e-02
0.76678	3.66992e-02
0.75680	4.41057e-02
0.76870	5.52649e-02
0.76870	5.52649e-02
0.76809	5.52341e-02
0.76785	5.53074e-02
0.77539	5.73963e-02
0.76358	4.99553e-02
0.76880	5.12252e-02
0.76880	5.12252e-02
0.77807	3.72781e-02
0.77148	3.74168e-02
0.77647	3.94080e-02
0.77510	3.98413e-02
0.78300	3.99722e-02
0.79010	3.33526e-02
0.80264	3.90993e-02
0.80264	3.90993e-02
0.80177	3.56781e-02
0.79079	3.35958e-02
0.79463	3.37926e-02
0.79318	3.31749e-02
0.79787	3.56527e-02
0.79269	3.68309e-02
0.79595	4.04020e-02
0.79492	4.03170e-02
0.79492	4.03170e-02
0.79436	4.97809e-02
0.79790	5.01474e-02
0.79790	5.01474e-02
0.80237	5.44405e-02
0.80237	5.44405e-02
0.79701	4.81355e-02
0.80467	3.75824e-02
0.80467	3.75824e-02
0.80918	4.26947e-02
0.82411	3.84302e-02
0.82186	3.64561e-02
0.82485	4.13473e-02
0.80537	4.80977e-02
0.81485	4.42477e-02
0.82104	4.18149e-02
0.81893	4.33194e-02
0.81934	3.66850e-02
0.82207	4.34303e-02
0.82065	4.05090e-02
0.82627	3.68250e-02
0.82827	3.65435e-02
0.83156	3.49712e-02
0.84682	3.26260e-02
0.83850	4.60952e-02
0.84304	4.46662e-02
0.84304	4.46662e-02
0.85056	3.21589e-02
0.84305	3.18088e-02
0.84425	3.23246e-02
0.84526	2.79103e-02
0.85044	3.07799e-02
0.85088	3.13308e-02
0.85049	2.90814e-02
0.85037	2.91804e-02
0.85037	2.91804e-02
0.83835	4.15544e-02
0.84187	4.05641e-02
0.84187	4.05641e-02
0.83970	3.90437e-02
0.83782	3.91376e-02
0.83094	4.13952e-02
0.83263	4.26591e-02
0.83681	4.16322e-02
0.83632	3.99069e-02
0.83559	3.96824e-02
0.83471	3.97767e-02
0.84198	3.29971e-02
0.84935	2.51155e-02
0.84922	2.51820e-02
0.83684	1.93495e-02
0.84849	2.34256e-02
0.85128	2.66595e-02
0.85289	2.52215e-02
0.85377	5.00033e-02
0.83498	3.30443e-02
0.83847	3.90551e-02
0.83605	3.74587e-02
0.83767	3.44993e-02
0.84238	3.77173e-02
0.84683	4.19602e-02
0.86084	3.07928e-02
0.86260	2.45811e-02
0.86238	2.34772e-02
0.86079	2.27449e-02
0.86198	2.48014e-02
0.86198	2.48014e-02
0.86147	2.51611e-02
0.86732	2.56582e-02
0.86650	2.35871e-02
0.86215	2.87451e-02
0.86317	2.98412e-02
0.85673	2.73083e-02
0.86326	2.91378e-02
0.86326	2.91378e-02
0.86326	2.91378e-02
0.86214	2.97326e-02
0.85968	3.09196e-02
0.85632	3.07982e-02
0.84716	2.18099e-02
0.85520	3.43647e-02
0.85363	3.48982e-02
0.85538	3.57349e-02
0.85246	3.66054e-02
0.85629	3.61376e-02
0.86238	3.18944e-02
0.86767	3.07838e-02
0.85611	3.71716e-02
0.85982	3.34804e-02
0.85982	3.34804e-02
0.86350	2.01481e-02
0.86311	2.05499e-02
0.86725	2.26468e-02
0.86694	2.26022e-02
0.87273	2.80161e-02
0.87638	2.88547e-02
0.87315	3.18689e-02
0.87057	3.55690e-02
0.85021	2.96109e-02
0.85021	2.96109e-02
0.85714	2.77163e-02
0.85828	2.88831e-02
0.86497	2.39262e-02
0.85847	2.23007e-02
0.85768	2.55438e-02
0.86957	2.62717e-02
0.86561	3.07446e-02
0.87251	2.86995e-02
0.88276	3.11013e-02
0.88253	3.08479e-02
0.88354	2.78850e-02
0.88649	3.16452e-02
0.87623	3.01973e-02
0.86851	3.01897e-02
0.89032	2.41586e-02
0.88057	2.69868e-02
0.87898	3.02321e-02
0.87993	3.14959e-02
0.87993	3.14959e-02
0.87067	3.70201e-02
0.87067	3.70201e-02
0.87496	2.87642e-02
0.87881	2.98924e-02
0.88163	3.37037e-02
0.88236	3.51280e-02
0.88557	3.72206e-02
0.88658	3.74314e-02
0.89277	3.87877e-02
0.89290	3.87102e-02
0.89206	3.80066e-02
0.89286	3.87555e-02
0.89332	3.84893e-02
0.89162	3.75112e-02
0.89162	3.75112e-02
0.90176	1.86187e-02
0.89647	1.38315e-02
0.89980	1.05885e-02
0.90794	1.67730e-02
0.90005	1.53951e-02
0.89968	1.55137e-02
0.90095	1.94332e-02
0.90415	2.65502e-02
0.90700	2.23008e-02
0.91308	2.84465e-02
0.91636	2.77028e-02
0.91292	3.25330e-02
0.91159	3.21094e-02
0.91002	3.06131e-02
0.91262	3.33794e-02
0.91642	2.90461e-02
0.91331	2.41848e-02
0.91838	2.68383e-02
0.92066	2.57958e-02
0.91542	2.74868e-02
0.91609	2.75068e-02
0.91380	3.15283e-02
0.91404	3.14615e-02
0.91764	3.33355e-02
0.92824	2.27367e-02
0.92824	2.27367e-02
0.92753	2.71795e-02
0.92816	3.20977e-02
0.92874	3.40316e-02
0.93914	3.16142e-02
0.93841	2.80194e-02
0.93887	2.77554e-02
0.93887	2.77554e-02
0.94143	2.79896e-02
0.93331	2.87734e-02
0.93980	2.33856e-02
0.93251	3.36296e-02
0.93630	3.68789e-02
0.93650	3.68715e-02
0.93506	3.75894e-02
0.94302	4.14178e-02
0.94062	3.91603e-02
0.94295	4.15882e-02
0.93652	3.99821e-02
0.94592	2.37633e-02
0.94740	2.42638e-02
0.95106	2.70749e-02
0.95899	2.19268e-02
0.95260	2.62539e-02
0.93808	1.50186e-02
0.94702	2.17370e-02
0.95254	2.37620e-02
0.95901	2.07779e-02
0.96170	1.79606e-02
0.94871	2.21292e-02
0.94871	2.21302e-02
0.94850	2.77362e-02
0.93706	1.75381e-02
0.93706	1.75381e-02
0.94749	1.84336e-03
0.95619	1.52089e-02
0.95619	1.52089e-02
0.95622	1.17529e-02
0.95472	1.34223e-02
0.96272	2.04100e-02
0.95255	1.18033e-02
0.95255	1.18033e-02
0.95662	1.28557e-02
0.95667	1.27897e-02
0.95667	1.27897e-02
0.95667	1.27897e-02
0.95667	1.27897e-02
0.95667	1.27897e-02
0.94843	2.60889e-02
0.94843	2.60889e-02
0.94843	2.60889e-02
0.94843	2.60889e-02
0.94843	2.60889e-02
0.94843	2.60889e-02
0.94043	2.28575e-02
0.94508	2.85749e-02
0.95558	1.82359e-02
0.95868	1.64180e-02
0.96511	1.61744e-02
0.96839	5.52705e-03
0.96839	5.52705e-03
0.98249	1.54003e-02
0.97705	1.63394e-02
0.96071	0.00000e+00
0.96071	0.00000e+00
0.94713	0.00000e+00
0.94713	0.00000e+00
0.94713	0.00000e+00
0.97094	0.00000e+00
0.97072	0.00000e+00
0.94257	0.00000e+00
0.94257	0.00000e+00
0.94257	0.00000e+00
0.94257	0.00000e+00
0.94043	0.00000e+00
0.94043	0.00000e+00
0.98492	0.00000e+00
0.99467	0.00000e+00
0.99467	0.00000e+00
0.97522	0.00000e+00
0.99451	0.00000e+00
