0.99433	6.26790e-04
0.98401	1.02098e-02
0.97406	1.21312e-02
0.96776	1.55225e-02
0.96350	2.56700e-02
0.96155	2.73507e-02
0.93821	4.35009e-02
0.92437	4.85384e-02
0.90593	5.23539e-02
0.89820	7.51136e-02
0.90645	3.70946e-02
0.89631	3.48342e-02
0.87585	3.82605e-02
0.85980	6.29127e-02
0.85589	8.65088e-02
0.81776	1.10516e-01
0.81178	1.20064e-01
0.82162	1.00000e-01
0.80104	1.21009e-01
0.83120	9.55146e-02
0.80291	9.84038e-02
0.80239	1.07855e-01
0.80783	8.20358e-02
0.81916	1.01252e-01
0.81037	1.12166e-01
0.80712	1.04024e-01
0.81774	8.96900e-02
0.79063	1.21902e-01
0.79749	1.03802e-01
0.81776	1.05815e-01
0.79905	1.13984e-01
0.80594	6.63515e-02
0.82326	6.52887e-02
0.80371	9.99020e-02
0.79461	8.87082e-02
0.77840	1.03981e-01
0.79409	6.86757e-02
0.81358	8.75411e-02
0.81878	5.17493e-02
0.80124	7.83676e-02
0.80634	4.88080e-02
0.78946	4.94712e-02
0.78330	5.60754e-02
0.79406	3.57389e-02
0.78707	4.62532e-02
0.79200	4.05900e-02
0.76425	3.83070e-02
0.77514	3.99444e-02
0.76265	4.77327e-02
0.77953	4.99578e-02
0.76729	5.33658e-02
0.76353	2.23667e-02
0.76724	2.95379e-02
0.75054	1.73516e-02
0.73992	3.93148e-02
0.74672	4.05659e-02
0.73928	3.63669e-02
0.70886	4.93946e-02
0.68633	5.72068e-02
0.69346	4.80043e-02
0.68995	5.89504e-02
0.69804	3.40268e-02
0.70483	4.54098e-02
0.69209	3.71994e-02
0.67808	5.20997e-02
0.67841	4.91886e-02
0.67262	3.93724e-02
0.65701	6.16970e-02
0.67587	4.78823e-02
0.64923	5.08978e-02
0.63002	5.24212e-02
0.61252	4.23398e-02
0.65826	5.16952e-02
0.61946	5.90817e-02
0.63995	5.21251e-02
0.63719	6.60720e-02
0.63561	6.23800e-02
0.62833	5.08997e-02
0.60994	5.66576e-02
0.59800	8.66423e-02
0.58702	5.91163e-02
0.60361	7.09304e-02
0.56765	3.04999e-02
0.54525	4.05100e-02
