0.98675	2.26217e-03
0.98651	2.24586e-03
0.98628	2.24401e-03
0.98607	2.25571e-03
0.98586	2.27989e-03
0.98565	2.31549e-03
0.98546	2.36147e-03
0.98527	2.41687e-03
0.98509	2.48085e-03
0.98491	2.55266e-03
0.98474	2.63166e-03
0.98451	2.73983e-03
0.98429	2.84955e-03
0.98408	2.96072e-03
0.98387	3.07335e-03
0.98367	3.18750e-03
0.98347	3.30327e-03
0.98328	3.42078e-03
0.98309	3.54014e-03
0.98290	3.66145e-03
0.98272	3.78481e-03
0.98253	3.91027e-03
0.98235	4.03789e-03
0.98217	4.16767e-03
0.98199	4.29961e-03
0.98181	4.43366e-03
0.98164	4.56977e-03
0.98146	4.70784e-03
0.98128	4.84777e-03
0.98111	4.98942e-03
0.98093	5.13264e-03
0.98076	5.27726e-03
0.98058	5.42310e-03
0.98041	5.56994e-03
0.98023	5.71759e-03
0.98006	5.86581e-03
0.97990	6.03406e-03
0.97974	6.19280e-03
0.97957	6.34626e-03
0.97940	6.49575e-03
0.97922	6.64199e-03
0.97905	6.78543e-03
0.97887	6.92636e-03
0.97870	7.06491e-03
0.97850	7.17789e-03
0.97831	7.28906e-03
0.97812	7.39836e-03
0.97793	7.50559e-03
0.97775	7.61051e-03
0.97756	7.71285e-03
0.97738	7.81233e-03
0.97719	7.90867e-03
0.97701	8.00159e-03
0.97684	8.09083e-03
0.97666	8.17614e-03
0.97649	8.25727e-03
0.97631	8.33400e-03
0.97614	8.40613e-03
0.97598	8.47347e-03
0.97581	8.53585e-03
0.97565	8.59311e-03
0.97549	8.64511e-03
0.97534	8.69174e-03
0.97519	8.73290e-03
0.97504	8.76850e-03
0.97489	8.79848e-03
0.97475	8.82278e-03
0.97461	8.84138e-03
0.97447	8.85427e-03
0.97434	8.86145e-03
0.97421	8.86294e-03
0.97408	8.85878e-03
0.97396	8.84902e-03
0.97380	8.90879e-03
0.97364	8.96259e-03
0.97348	9.01000e-03
0.97333	9.05082e-03
0.97318	9.08495e-03
0.97304	9.11238e-03
0.97290	9.13320e-03
0.97273	9.10587e-03
0.97257	9.07327e-03
0.97241	9.03559e-03
0.97225	8.99295e-03
0.97210	8.94546e-03
0.97196	8.89322e-03
0.97182	8.83637e-03
0.97168	8.77503e-03
0.97149	8.78431e-03
0.97131	8.78830e-03
0.97114	8.78658e-03
0.97097	8.77897e-03
0.97080	8.76540e-03
0.97065	8.74593e-03
0.97049	8.72066e-03
0.97029	8.79038e-03
0.97008	8.85563e-03
0.96989	8.91618e-03
0.96966	8.99993e-03
0.96944	9.07858e-03
0.96912	9.08401e-03
0.96880	9.08653e-03
0.96849	9.08664e-03
0.96819	9.08460e-03
0.96789	9.08064e-03
0.96760	9.07497e-03
0.96732	9.06784e-03
0.96704	9.05949e-03
0.96676	9.05023e-03
0.96649	9.04039e-03
0.96623	9.03032e-03
0.96652	9.98314e-03
0.96622	1.01840e-02
0.96588	1.03046e-02
0.96552	1.04116e-02
