0.98980	1.82132e-03
0.98044	9.64268e-03
0.97701	1.16439e-02
0.96530	1.81876e-02
0.95774	2.41353e-02
0.94549	2.89192e-02
0.92453	4.70882e-02
0.92458	4.98841e-02
0.89811	7.47291e-02
0.91159	8.03190e-02
0.88793	1.05651e-01
0.89928	5.82274e-02
0.88387	5.51985e-02
0.84795	6.11056e-02
0.82873	6.00638e-02
0.80546	8.28748e-02
0.77449	9.85953e-02
0.79659	1.05873e-01
0.76825	1.14968e-01
0.76773	1.02708e-01
0.73555	1.25640e-01
0.74857	1.42655e-01
0.78010	9.05275e-02
0.77245	8.93856e-02
0.78181	8.96497e-02
0.77956	8.81198e-02
0.74117	1.02922e-01
0.77366	7.43785e-02
0.77958	5.94061e-02
0.76943	6.28529e-02
0.77677	7.92447e-02
0.79339	7.33861e-02
0.78791	4.76332e-02
0.80999	4.84307e-02
0.76678	6.63812e-02
0.78051	3.68365e-02
0.75449	4.18694e-02
0.75302	3.36791e-02
0.75304	4.25383e-02
0.74812	5.19525e-02
0.74065	4.96712e-02
0.72554	4.47993e-02
0.72395	6.23328e-02
0.72474	5.56574e-02
0.71497	5.00723e-02
0.71008	4.84559e-02
0.72440	4.40529e-02
0.73308	6.04419e-02
0.72353	5.79109e-02
0.72052	6.10969e-02
0.72156	7.13301e-02
0.71775	5.85701e-02
0.69791	4.01182e-02
0.70737	4.88944e-02
0.70313	3.02901e-02
0.70259	4.37970e-02
0.67865	3.71120e-02
0.68831	4.74103e-02
0.65929	3.60977e-02
0.67701	4.07332e-02
0.69291	4.43923e-02
0.69042	5.31347e-02
0.67483	4.12027e-02
0.67159	4.78006e-02
0.68245	6.44386e-02
0.68845	5.78964e-02
0.66001	5.81136e-02
0.65893	5.64236e-02
0.64158	7.08159e-02
0.65233	7.65763e-02
0.62538	5.10851e-02
0.64103	4.48888e-02
0.61526	7.39092e-02
0.62650	5.85109e-02
0.62766	4.22446e-02
0.61034	5.58962e-02
0.64261	6.99196e-02
0.60514	5.76370e-02
0.61179	6.10154e-02
0.64158	4.59508e-02
0.59530	4.08730e-02
0.62678	5.39711e-02
0.60241	6.22549e-02
0.58250	5.22381e-02
0.56358	6.83698e-02
0.58406	5.54094e-02
0.56182	5.57342e-02
0.55394	6.08059e-02
0.55466	4.54414e-02
0.55718	3.95906e-02
0.54755	7.32014e-02
0.57337	5.13974e-02
0.52104	6.53543e-02
0.51082	6.79705e-02
0.52708	7.84243e-02
0.52088	5.87746e-02
0.50664	8.21049e-02
0.50189	6.75882e-02
0.50580	7.67700e-02
0.51848	8.40018e-02
0.52207	8.07869e-02
0.51918	8.16275e-02
0.51918	8.16275e-02
0.52264	8.40836e-02
0.53167	7.43499e-02
0.53414	7.46442e-02
0.53532	7.31660e-02
0.54572	7.55107e-02
0.54243	7.63430e-02
0.54243	7.63430e-02
0.54569	5.32394e-02
0.55119	6.23953e-02
0.57079	7.32559e-02
0.57272	6.96220e-02
0.57462	6.87795e-02
0.57049	7.11880e-02
0.56801	7.05803e-02
0.56764	7.57918e-02
0.56986	7.59104e-02
0.56331	7.45148e-02
0.56370	7.45688e-02
0.57065	6.05554e-02
0.58983	5.29212e-02
0.59846	4.79963e-02
0.59846	4.79963e-02
0.59821	5.11891e-02
0.59744	4.69591e-02
0.61497	4.90133e-02
0.62003	5.48077e-02
0.62325	5.28926e-02
0.62461	5.00394e-02
0.63818	3.83568e-02
0.65092	4.96103e-02
0.65152	4.91695e-02
0.65046	5.02477e-02
0.65973	5.70025e-02
0.64809	4.77650e-02
0.64137	5.63168e-02
0.64715	5.62524e-02
0.64715	5.62524e-02
0.64715	5.62524e-02
0.63958	6.72765e-02
0.64623	6.95368e-02
0.66056	5.68354e-02
0.65717	5.60440e-02
0.66605	5.62380e-02
0.67198	5.01552e-02
0.68292	5.23375e-02
0.68595	5.36910e-02
0.68054	6.05712e-02
0.66235	6.92616e-02
0.66333	7.04702e-02
0.67366	7.06508e-02
0.68534	5.98072e-02
0.68503	5.73617e-02
0.69224	5.46012e-02
0.69224	5.46012e-02
0.69470	6.16538e-02
0.68333	5.43988e-02
0.70484	4.41867e-02
0.71378	4.24867e-02
0.71752	3.59818e-02
0.73032	3.54224e-02
0.70970	2.73976e-02
0.71618	3.41514e-02
0.71243	2.93943e-02
0.72015	4.60855e-02
0.72403	4.18152e-02
0.73899	4.66464e-02
0.74862	4.62196e-02
0.75081	4.60850e-02
0.74840	4.62049e-02
0.73999	5.01587e-02
0.75069	4.49966e-02
0.75189	4.21304e-02
0.75817	5.00130e-02
0.75416	5.38578e-02
0.76519	3.94847e-02
0.76694	4.46794e-02
0.76701	4.59804e-02
0.76057	3.38524e-02
0.75884	3.49161e-02
0.75065	3.36428e-02
0.74816	3.81744e-02
0.75314	3.41739e-02
0.75717	3.53481e-02
0.75881	4.04082e-02
0.75895	4.04507e-02
0.76499	3.97795e-02
0.76502	3.97463e-02
0.77254	4.26663e-02
0.75789	4.24833e-02
0.76044	3.66381e-02
0.76044	3.66381e-02
0.77252	3.21438e-02
0.77637	2.80039e-02
0.78058	4.15889e-02
0.77455	4.88267e-02
0.76496	5.44162e-02
0.78430	5.14566e-02
0.77055	3.84094e-02
0.78200	2.67251e-02
0.77136	2.77790e-02
0.77449	2.77692e-02
0.77207	2.81379e-02
0.77262	2.75061e-02
0.77871	3.43328e-02
0.77606	3.26967e-02
0.77863	2.94520e-02
0.78708	3.20798e-02
0.79498	3.15269e-02
0.79605	3.64049e-02
0.80173	4.76958e-02
0.80239	4.52297e-02
0.81131	4.33177e-02
0.81457	3.52255e-02
0.83305	2.89871e-02
0.83244	2.74824e-02
0.83590	2.79786e-02
0.83633	3.16643e-02
0.83615	3.17697e-02
0.83615	3.17697e-02
0.83297	3.38253e-02
0.83676	3.10808e-02
0.84099	3.53158e-02
0.84128	3.03710e-02
0.84479	3.08589e-02
0.84385	3.10258e-02
0.82809	3.49639e-02
0.82476	2.92922e-02
0.82476	2.92922e-02
0.81395	2.49474e-02
0.81912	2.48104e-02
0.81325	1.79468e-02
0.82639	3.21395e-02
0.84048	2.87290e-02
0.81833	3.51184e-02
0.82057	4.16521e-02
0.82075	4.19541e-02
0.85261	2.35536e-02
0.84621	2.66337e-02
0.85178	1.84958e-02
0.84805	2.44728e-02
0.84854	2.47517e-02
0.83643	2.48430e-02
0.83643	2.48430e-02
0.84906	3.27379e-02
0.85251	2.93779e-02
0.85330	2.68535e-02
0.85330	2.68535e-02
0.85758	2.43039e-02
0.83551	2.97819e-02
0.84487	3.38450e-02
0.83526	2.61649e-02
0.83405	2.54009e-02
0.83893	1.85590e-02
0.83507	2.37473e-02
0.83103	2.32598e-02
0.83452	2.08592e-02
0.84099	2.70455e-02
0.84837	2.28515e-02
0.84837	2.28515e-02
0.85571	2.58040e-02
0.85029	2.23602e-02
0.84199	2.52294e-02
0.83494	2.04716e-02
0.83976	1.73893e-02
0.83976	1.73893e-02
0.83976	1.73893e-02
0.83976	1.73893e-02
0.85219	2.76327e-02
0.84299	3.16830e-02
0.84094	2.36234e-02
0.84094	2.36234e-02
0.84587	3.51738e-02
0.84207	3.55841e-02
0.84314	2.14350e-02
0.84440	2.18663e-02
0.84440	2.18655e-02
0.85828	1.98071e-02
0.86407	1.54820e-02
0.86119	1.84713e-02
0.86671	1.81250e-02
0.86970	1.96290e-02
0.85418	2.08606e-02
0.86798	2.29819e-02
0.86967	2.09571e-02
0.87616	2.39974e-02
0.87488	2.42627e-02
0.87933	1.88208e-02
0.87854	2.08158e-02
0.86987	3.00984e-02
0.86834	2.79991e-02
0.87160	2.59674e-02
0.86713	2.59565e-02
0.85934	3.21453e-02
0.86976	2.39201e-02
0.86170	2.38213e-02
0.86877	2.74974e-02
0.86572	2.80316e-02
0.85898	3.47930e-02
0.85878	3.47184e-02
0.86331	3.22739e-02
0.86549	3.55157e-02
0.87330	3.08911e-02
0.88225	3.79996e-02
0.87514	3.88428e-02
0.87031	3.74667e-02
0.87466	2.67359e-02
0.87170	2.80277e-02
0.86718	2.98044e-02
0.86318	3.10501e-02
0.87123	2.89735e-02
0.87533	2.85275e-02
0.88234	2.69293e-02
0.88254	2.45784e-02
0.88159	2.55676e-02
0.87081	2.45404e-02
0.87220	2.97037e-02
0.87186	2.99683e-02
0.87475	3.16762e-02
0.87922	2.74623e-02
0.87855	2.71118e-02
0.87884	3.13978e-02
0.87945	3.14521e-02
0.88420	3.67658e-02
0.88861	3.46907e-02
0.89362	3.66132e-02
0.89176	3.74609e-02
0.89028	3.85815e-02
0.88415	3.06187e-02
0.88542	3.05466e-02
0.88191	3.32983e-02
0.89632	3.51539e-02
0.91075	3.00462e-02
0.91499	2.78740e-02
0.91169	2.43454e-02
0.91156	3.64458e-02
0.90866	4.27990e-02
0.90501	3.72845e-02
0.91460	3.18242e-02
0.91493	2.88166e-02
0.91412	3.14216e-02
0.92445	3.30987e-02
0.91767	2.07061e-02
0.92026	2.06862e-02
0.91824	2.01653e-02
0.92153	2.22211e-02
0.92493	2.68716e-02
0.91843	3.62990e-02
0.92378	2.75613e-02
0.93883	2.06416e-02
0.93724	1.98948e-02
0.93536	2.18586e-02
0.92757	2.24516e-02
0.92791	2.59888e-02
0.93092	2.93964e-02
0.93891	3.27380e-02
0.93222	2.83339e-02
0.93300	2.81087e-02
0.93300	2.81087e-02
0.93509	2.59060e-02
0.94587	2.19099e-02
0.95121	2.15312e-02
0.94054	3.13247e-02
0.93683	2.12494e-02
0.93541	2.30462e-02
0.93883	2.17059e-02
0.93943	2.19669e-02
0.94101	2.12454e-02
0.93931	2.93376e-02
0.94762	1.68448e-02
0.95217	2.29909e-02
