0.97887	2.50094e-03
0.96718	1.17835e-02
0.95664	1.55744e-02
0.92887	2.90623e-02
0.91594	4.59893e-02
0.91189	5.67154e-02
0.89379	5.73434e-02
0.85557	8.83637e-02
0.86122	8.66556e-02
0.86351	6.83640e-02
0.82636	7.72210e-02
0.81734	5.64098e-02
0.80800	6.81222e-02
0.81232	6.31105e-02
0.80981	5.48130e-02
0.79709	6.88634e-02
0.79748	6.82009e-02
0.78552	6.98873e-02
0.75795	5.56964e-02
0.77155	5.96609e-02
0.74348	6.11331e-02
0.73404	6.63816e-02
0.75824	6.32766e-02
0.75937	3.99626e-02
0.74489	5.20364e-02
0.75209	9.18028e-02
0.76069	8.11527e-02
0.74198	7.44521e-02
0.75241	7.66917e-02
0.73877	7.83736e-02
0.74689	8.74741e-02
0.72260	8.74620e-02
0.73886	9.66770e-02
0.71900	8.25603e-02
0.74142	8.08140e-02
0.71422	6.57423e-02
0.72988	6.72102e-02
0.73654	6.09482e-02
0.70907	7.51788e-02
0.72042	7.32652e-02
0.71577	5.91168e-02
0.71926	5.00728e-02
0.72229	3.85205e-02
0.71531	4.80387e-02
0.69703	5.40907e-02
0.70824	5.42038e-02
0.69603	6.29811e-02
0.66583	4.58455e-02
0.66783	7.82043e-02
0.65592	4.29988e-02
0.67243	3.91563e-02
0.65888	6.94048e-02
0.63043	7.89389e-02
0.61258	7.95122e-02
0.62942	8.89438e-02
0.59608	6.71372e-02
0.61337	8.00034e-02
0.61933	8.18979e-02
0.58619	7.17542e-02
0.58306	5.89032e-02
0.62297	4.57009e-02
0.61754	5.37634e-02
0.61822	7.76211e-02
0.61119	5.62245e-02
0.59578	5.31993e-02
0.59015	4.84254e-02
0.59409	4.19419e-02
0.57027	6.11080e-02
0.59439	5.60919e-02
0.58480	6.41525e-02
0.59139	7.82183e-02
0.56096	5.62064e-02
0.56240	6.15687e-02
0.58321	5.11458e-02
0.56577	6.83922e-02
0.53809	3.99222e-02
0.56065	6.24415e-02
0.55594	6.61576e-02
0.53555	7.42006e-02
0.51510	6.00984e-02
0.53759	8.11678e-02
0.51947	5.04915e-02
0.52342	4.01512e-02
0.53168	6.16150e-02
0.48305	6.60574e-02
0.51238	4.47574e-02
0.48772	9.10542e-02
0.50235	7.08417e-02
0.50749	5.12425e-02
0.48972	5.41587e-02
0.48177	5.11450e-02
0.47014	4.66107e-02
0.47461	6.33293e-02
0.45104	4.74804e-02
0.45633	4.18613e-02
0.44181	5.83016e-02
0.47316	6.45388e-02
0.42502	4.57223e-02
0.46527	6.31879e-02
0.46356	4.87000e-02
0.47321	5.24669e-02
0.48078	5.57654e-02
0.47585	5.48821e-02
0.46915	7.33482e-02
0.48816	5.30463e-02
0.47384	6.01745e-02
0.48991	6.87949e-02
0.50051	7.38408e-02
0.49339	7.67839e-02
0.49387	7.12340e-02
0.49387	7.11246e-02
0.49949	6.94795e-02
0.52603	7.26764e-02
0.53982	4.91905e-02
0.51772	7.62452e-02
0.53471	5.35881e-02
0.51811	8.80286e-02
0.51240	8.94013e-02
0.52399	8.84542e-02
0.52602	9.02553e-02
0.53577	6.82132e-02
0.53938	7.75170e-02
0.53321	7.71317e-02
0.54263	8.46383e-02
0.55136	9.19533e-02
0.55310	9.20404e-02
0.59061	7.08444e-02
0.57932	6.77337e-02
0.57797	7.05267e-02
0.57256	6.47564e-02
0.58008	6.71766e-02
0.58896	7.09023e-02
0.58898	6.84579e-02
0.58898	6.84579e-02
0.58012	6.82834e-02
0.58750	5.70812e-02
0.60025	6.25318e-02
0.60025	6.25318e-02
0.58768	6.75325e-02
0.60057	5.04130e-02
0.60057	5.04130e-02
0.60855	4.85304e-02
0.60581	5.12777e-02
0.60510	5.50553e-02
0.60833	5.76020e-02
0.60558	5.67909e-02
0.61205	5.90578e-02
0.62093	5.57640e-02
0.62438	5.86333e-02
0.62431	5.86724e-02
0.61706	4.70232e-02
0.61939	5.09827e-02
0.61939	5.09827e-02
0.61943	4.91303e-02
0.60412	6.19685e-02
0.60367	6.22479e-02
0.60298	6.26042e-02
0.60298	6.26042e-02
0.61351	4.81109e-02
0.61619	4.72850e-02
0.61389	4.91970e-02
0.61085	5.18358e-02
0.61772	5.22630e-02
0.62833	4.38025e-02
0.62802	3.27764e-02
0.62566	3.10970e-02
0.62900	3.89673e-02
0.63404	4.14282e-02
0.65058	5.00671e-02
0.64896	4.74105e-02
0.64531	3.69058e-02
0.65236	4.85258e-02
0.66352	4.05579e-02
0.65745	4.13520e-02
0.65773	4.09685e-02
0.66178	4.25114e-02
0.66016	4.04828e-02
0.66352	3.61149e-02
0.66364	4.04039e-02
0.66640	4.20042e-02
0.66771	3.86796e-02
0.66635	4.10761e-02
0.67829	3.47825e-02
0.68217	3.59047e-02
0.68217	3.59047e-02
0.68705	3.91728e-02
0.69315	4.50157e-02
0.69630	4.72312e-02
0.70215	3.77528e-02
0.70215	3.77528e-02
0.71170	3.76141e-02
0.70307	3.45697e-02
0.70361	4.32809e-02
0.70324	4.33023e-02
0.70324	4.33023e-02
0.70324	4.33023e-02
0.69935	5.54998e-02
0.69550	5.63346e-02
0.69565	5.64473e-02
0.69370	5.54026e-02
0.70306	4.20895e-02
0.70938	4.24830e-02
0.70730	5.15929e-02
0.71141	5.03025e-02
0.70557	4.28037e-02
0.71391	4.24552e-02
0.72070	4.66247e-02
0.71667	4.29834e-02
0.71795	3.88329e-02
0.71393	3.69265e-02
0.71288	3.79453e-02
0.70996	3.57328e-02
0.72641	4.36649e-02
0.72569	4.38255e-02
0.72833	4.31390e-02
0.73613	4.01841e-02
0.73880	4.99003e-02
0.73401	4.64171e-02
0.73169	4.61805e-02
0.73495	4.67042e-02
0.73495	4.67042e-02
0.74165	3.80100e-02
0.75211	4.53331e-02
0.74750	4.43676e-02
0.75693	4.60601e-02
0.76059	4.85941e-02
0.74918	4.61754e-02
0.74371	4.19984e-02
0.74531	4.31879e-02
0.74516	4.30744e-02
0.74482	4.28247e-02
0.74158	4.00892e-02
0.74316	4.26502e-02
0.75227	4.16083e-02
0.75957	4.32505e-02
0.76210	3.99207e-02
0.76444	4.42275e-02
0.76422	4.23923e-02
0.76420	4.16844e-02
0.76570	3.90606e-02
0.76873	3.18244e-02
0.76270	3.77564e-02
0.75778	3.92264e-02
0.75107	4.47029e-02
0.75690	4.91625e-02
0.76492	5.02659e-02
0.76265	4.99843e-02
0.77454	4.93757e-02
0.78100	3.90969e-02
0.79022	3.18931e-02
0.79104	3.46758e-02
0.78881	3.71366e-02
0.78885	3.71328e-02
0.78972	3.77277e-02
0.78509	3.83319e-02
0.78682	3.68758e-02
0.80010	4.07208e-02
0.79268	3.74698e-02
0.79248	3.77316e-02
0.79283	3.83258e-02
0.79283	3.83258e-02
0.78905	3.37873e-02
0.79058	3.41492e-02
0.79203	3.43934e-02
0.80076	3.12296e-02
0.79486	2.29448e-02
0.79867	2.79560e-02
0.78539	1.99612e-02
0.78783	2.16082e-02
0.79248	3.22961e-02
0.79479	2.94786e-02
0.79700	2.10695e-02
0.79723	2.11191e-02
0.80085	2.55573e-02
0.80004	2.55351e-02
0.80043	2.50375e-02
0.80323	2.64873e-02
0.79985	2.42242e-02
0.80523	2.82801e-02
0.80193	3.38629e-02
0.80413	3.33992e-02
0.80600	3.16721e-02
0.81028	2.79931e-02
0.80135	3.84969e-02
0.81089	3.21034e-02
0.81048	2.66609e-02
0.81068	2.96141e-02
0.81144	2.88001e-02
0.80903	2.68362e-02
0.80183	2.88104e-02
0.80464	2.58542e-02
0.80908	2.82193e-02
0.81433	2.97494e-02
0.81258	3.06618e-02
0.81702	2.55609e-02
0.81160	2.36536e-02
0.80061	2.43907e-02
0.80649	2.95768e-02
0.80649	2.95768e-02
0.80652	2.96326e-02
0.80723	2.97690e-02
0.80803	2.93219e-02
0.81591	2.72955e-02
0.81508	2.89628e-02
0.81508	2.89628e-02
0.82059	2.06569e-02
0.82532	2.10583e-02
0.82579	2.10681e-02
0.82446	2.11411e-02
0.83230	2.82164e-02
0.84648	3.20039e-02
0.84337	3.40694e-02
0.84103	3.44562e-02
0.84418	3.35115e-02
0.84312	3.42146e-02
0.83971	3.78542e-02
0.84181	3.98230e-02
0.83946	4.25919e-02
0.83218	3.93192e-02
0.83739	4.02252e-02
0.83719	3.43897e-02
0.83711	3.19193e-02
0.83853	3.16643e-02
0.84412	3.45081e-02
0.84039	3.07582e-02
0.83954	3.51615e-02
0.83679	3.70041e-02
0.83867	3.61064e-02
0.84038	3.61465e-02
0.84503	3.47289e-02
0.85476	4.46575e-02
0.85492	4.45900e-02
0.85463	4.44440e-02
0.84756	3.79132e-02
0.85674	3.31939e-02
0.85646	3.38876e-02
0.85570	3.42810e-02
0.86912	3.84240e-02
0.86865	4.25518e-02
0.86792	3.96888e-02
0.86483	4.14944e-02
0.87258	4.17542e-02
0.87454	4.13192e-02
0.88781	3.75136e-02
0.88460	4.02074e-02
0.88213	4.02006e-02
0.88134	3.96147e-02
0.87903	4.32156e-02
0.87400	3.89023e-02
0.87459	3.93987e-02
0.87751	3.97501e-02
0.87727	4.06842e-02
0.88501	3.78789e-02
0.87962	3.87468e-02
0.87962	3.87468e-02
0.88423	3.95919e-02
0.87980	3.88678e-02
0.88095	4.35004e-02
0.87016	3.06386e-02
0.87007	3.05767e-02
0.85533	3.17430e-02
0.87003	4.17400e-02
0.87782	3.02381e-02
0.87964	3.03193e-02
0.88374	3.75672e-02
0.89101	3.33183e-02
0.88985	3.34370e-02
0.88564	3.16613e-02
0.90110	4.14543e-02
0.91126	3.56885e-02
0.91397	3.56468e-02
0.91617	3.54909e-02
0.91605	3.49850e-02
0.92093	3.70252e-02
0.92387	3.74059e-02
0.92669	3.17174e-02
0.92474	3.13252e-02
0.92868	3.53354e-02
0.92608	3.41516e-02
0.92946	2.62187e-02
0.92486	3.48212e-02
0.92486	3.48212e-02
0.92345	3.43690e-02
0.91521	2.93845e-02
0.92239	3.52526e-02
