0.99193	1.10381e-03
0.99171	1.06750e-03
0.99149	1.03745e-03
0.99128	1.01378e-03
0.99108	9.96819e-04
0.99088	9.87108e-04
0.99069	9.85326e-04
0.99050	9.92221e-04
0.99032	1.00851e-03
0.99014	1.03481e-03
0.98996	1.07153e-03
0.98975	1.11995e-03
0.98953	1.17797e-03
0.98932	1.24476e-03
0.98911	1.31962e-03
0.98890	1.40196e-03
0.98868	1.49128e-03
0.98847	1.58717e-03
0.98825	1.68924e-03
0.98804	1.79713e-03
0.98781	1.91047e-03
0.98759	2.02891e-03
0.98736	2.15207e-03
0.98713	2.27957e-03
0.98690	2.41102e-03
0.98667	2.54602e-03
0.98643	2.68418e-03
0.98618	2.82509e-03
0.98594	2.96834e-03
0.98569	3.11353e-03
0.98544	3.26025e-03
0.98519	3.40810e-03
0.98494	3.55668e-03
0.98465	3.67666e-03
0.98437	3.79833e-03
0.98409	3.92128e-03
0.98380	4.04497e-03
0.98352	4.16886e-03
0.98324	4.29238e-03
0.98296	4.41502e-03
0.98268	4.53628e-03
0.98240	4.65570e-03
0.98212	4.77284e-03
0.98185	4.88730e-03
0.98157	4.99869e-03
0.98130	5.10666e-03
0.98103	5.21088e-03
0.98077	5.31103e-03
0.98051	5.40682e-03
0.98025	5.49800e-03
0.97999	5.58430e-03
0.97974	5.66551e-03
0.97949	5.74144e-03
0.97925	5.81189e-03
0.97901	5.87672e-03
0.97877	5.93580e-03
0.97854	5.98902e-03
0.97832	6.03630e-03
0.97810	6.07759e-03
0.97789	6.11286e-03
0.97768	6.14211e-03
0.97748	6.16536e-03
0.97728	6.18267e-03
0.97710	6.19414e-03
0.97691	6.19987e-03
0.97674	6.20001e-03
0.97657	6.19475e-03
0.97641	6.18429e-03
0.97625	6.16888e-03
0.97607	6.18243e-03
0.97590	6.18949e-03
0.97574	6.19010e-03
0.97558	6.18446e-03
0.97541	6.19267e-03
0.97525	6.19269e-03
0.97510	6.18495e-03
0.97496	6.16995e-03
0.97483	6.14832e-03
0.97471	6.12069e-03
0.97457	6.10601e-03
0.97444	6.08512e-03
0.97432	6.05852e-03
0.97418	6.05215e-03
0.97405	6.04101e-03
0.97393	6.02542e-03
0.97382	6.00583e-03
0.97372	5.98275e-03
0.97362	5.95672e-03
0.97354	5.92832e-03
0.97346	5.89814e-03
0.97339	5.86678e-03
0.97333	5.83484e-03
0.97327	5.80292e-03
0.97322	5.77160e-03
0.97318	5.74146e-03
0.97315	5.71303e-03
0.97311	5.68686e-03
0.97309	5.66343e-03
0.97303	5.67581e-03
0.97298	5.69176e-03
