0.16316	8.76434e-02
0.15038	8.53156e-02
0.16620	5.52241e-02
0.13291	6.73343e-02
0.16199	6.58646e-02
0.13784	5.37192e-02
0.13619	6.60652e-02
0.14644	8.19724e-02
0.12870	7.35135e-02
0.16603	8.57755e-02
0.12507	5.03455e-02
0.18115	5.64539e-02
0.10454	4.94317e-02
0.14899	7.73514e-02
0.10092	4.63364e-02
0.12578	6.14431e-02
0.15274	6.00381e-02
0.13575	7.79503e-02
0.13658	6.28325e-02
0.10592	5.06879e-02
0.18554	7.02089e-02
0.14628	6.82070e-02
0.12435	6.58119e-02
0.12338	7.25208e-02
0.13842	6.45338e-02
0.12471	6.33423e-02
0.18208	6.36666e-02
0.14486	5.37544e-02
0.16438	7.11237e-02
0.15120	8.37380e-02
0.15516	6.67976e-02
0.13043	8.57863e-02
0.13973	6.26034e-02
0.14824	8.45662e-02
0.09568	5.08278e-02
0.13338	7.79388e-02
0.12091	5.36427e-02
0.11150	3.26944e-02
0.11248	4.21452e-02
0.13122	6.12560e-02
0.14773	9.13579e-02
0.16318	7.77239e-02
0.14231	6.86453e-02
0.13269	6.90275e-02
0.17291	5.80957e-02
0.13328	5.86288e-02
0.12579	6.28812e-02
0.17136	4.74690e-02
0.11742	6.04397e-02
0.13506	4.86861e-02
0.14020	7.25251e-02
0.12006	8.43818e-02
0.13649	4.61656e-02
0.12420	4.81036e-02
0.11629	4.34873e-02
0.12606	4.48029e-02
0.13359	5.85859e-02
0.15276	7.68413e-02
0.13986	4.73708e-02
0.13004	6.63402e-02
0.16901	8.43500e-02
0.07880	4.99697e-02
0.13251	7.83397e-02
0.12066	5.01201e-02
0.11085	4.95474e-02
0.10017	4.91195e-02
0.09938	4.69061e-02
0.13815	6.47030e-02
0.11918	3.43840e-02
0.12380	5.42243e-02
0.10788	5.58587e-02
0.13696	5.83017e-02
0.13328	7.08155e-02
0.09868	6.27286e-02
0.11720	5.49156e-02
0.10353	3.48912e-02
0.10781	4.87574e-02
0.13574	5.91007e-02
0.10635	4.13303e-02
0.13205	6.11096e-02
0.08727	5.45868e-02
0.12591	6.03760e-02
0.10089	4.53097e-02
0.12864	6.18571e-02
0.13390	6.34980e-02
0.11173	5.85160e-02
0.11829	2.30093e-02
0.13390	4.19443e-02
0.10940	5.53233e-02
0.11626	4.20008e-02
0.14640	3.20025e-02
0.08348	2.99148e-02
0.12610	4.54542e-02
0.09624	4.98931e-02
0.14480	8.22847e-02
0.09222	5.35101e-02
0.10497	3.88879e-02
0.11866	4.56192e-02
0.08466	4.06323e-02
0.14719	5.02804e-02
0.15568	4.49061e-02
0.11165	5.53922e-02
0.12462	5.62469e-02
0.11810	6.20873e-02
0.10046	6.13102e-02
0.10046	6.13102e-02
0.10638	5.72349e-02
0.10638	5.72349e-02
0.13192	6.24402e-02
0.13930	5.05746e-02
