0.99468	8.70861e-04
0.98208	9.68091e-03
0.98240	1.34328e-02
0.97322	1.22959e-02
0.96614	1.73028e-02
0.95728	2.40240e-02
0.93853	3.90557e-02
0.92699	5.00630e-02
0.92091	6.26811e-02
0.90680	6.75049e-02
0.86733	7.25707e-02
0.85205	9.12490e-02
0.83386	1.14441e-01
0.81045	1.39229e-01
0.81216	1.06406e-01
0.80694	1.09856e-01
0.82470	8.63261e-02
0.83144	8.04279e-02
0.80286	8.41202e-02
0.82441	6.59411e-02
0.81187	7.25332e-02
0.82133	5.94365e-02
0.82816	7.37587e-02
0.81494	9.10310e-02
0.81510	8.50300e-02
0.80822	8.50779e-02
0.80106	7.83890e-02
0.84110	6.61437e-02
0.82707	8.09330e-02
0.81478	6.83490e-02
0.81042	8.37750e-02
0.80271	5.38181e-02
0.80756	7.95787e-02
0.81610	9.50056e-02
0.80381	9.45232e-02
0.79711	8.94648e-02
0.80286	8.48606e-02
0.82074	6.16139e-02
0.79150	7.62773e-02
0.79017	7.41422e-02
0.78270	7.61209e-02
0.80840	6.14839e-02
0.76918	6.79790e-02
0.75915	6.60090e-02
0.76729	7.09874e-02
0.75913	6.44879e-02
0.77744	5.76574e-02
0.78631	4.90879e-02
0.77808	5.12432e-02
0.75787	3.70932e-02
0.76622	4.14055e-02
0.77485	5.23945e-02
0.76675	4.15796e-02
0.76227	4.91207e-02
0.77432	5.01374e-02
0.72380	4.15938e-02
0.73934	6.36176e-02
0.72181	4.15018e-02
0.71784	3.97204e-02
0.73627	5.10743e-02
0.71443	2.94343e-02
0.73469	3.64575e-02
0.71545	5.71679e-02
0.72451	3.32314e-02
0.70644	6.42355e-02
0.70972	2.96256e-02
0.72178	3.87550e-02
0.69563	4.05913e-02
0.67586	5.22472e-02
0.65207	4.10909e-02
0.68238	4.06203e-02
0.70120	3.79349e-02
0.64185	4.94793e-02
0.67960	4.03833e-02
0.65057	4.93471e-02
0.64935	3.87016e-02
0.63477	2.40852e-02
0.64186	4.67516e-02
0.65313	2.96806e-02
0.65238	4.81449e-02
0.64248	4.04635e-02
0.64418	5.00186e-02
0.63773	4.33258e-02
0.62373	6.51909e-02
0.62249	6.56416e-02
0.62646	4.04965e-02
0.59302	6.13320e-02
0.63129	6.56706e-02
0.59104	4.99673e-02
0.58425	5.53212e-02
0.60692	7.21994e-02
0.59603	4.26523e-02
0.59794	5.88141e-02
0.60401	4.42940e-02
0.56126	6.86319e-02
0.56681	6.63090e-02
0.55991	8.62541e-02
0.52610	6.52105e-02
0.58476	6.45527e-02
0.54629	6.17840e-02
0.54629	6.17840e-02
0.55790	7.49256e-02
0.55649	7.58778e-02
0.55527	7.44651e-02
0.57105	8.30885e-02
0.60321	7.42995e-02
0.59411	7.47371e-02
0.60570	7.26698e-02
0.60362	7.09392e-02
0.60970	4.51947e-02
0.61110	5.17021e-02
0.61110	5.17021e-02
0.61773	5.93791e-02
0.62463	5.83831e-02
0.62931	5.85130e-02
0.63105	7.61715e-02
0.62760	6.90330e-02
0.63043	6.55817e-02
0.64528	7.73086e-02
0.66973	7.25165e-02
0.67417	6.27003e-02
0.68499	5.82872e-02
0.68630	6.29911e-02
0.69006	6.18366e-02
0.67275	6.33753e-02
0.67654	7.26808e-02
0.67345	5.92458e-02
0.68827	5.11305e-02
0.68741	5.19164e-02
0.68122	5.05380e-02
0.66927	5.02073e-02
0.67703	6.09656e-02
0.68547	6.09646e-02
0.68566	6.12784e-02
0.68392	6.10027e-02
0.69649	6.95314e-02
0.70317	7.52006e-02
0.69578	7.66828e-02
0.69039	6.50559e-02
0.71609	4.60705e-02
0.71762	4.67297e-02
0.71060	5.15925e-02
0.69459	4.72870e-02
0.70836	4.08102e-02
