0.98449	2.29258e-03
0.98419	2.30912e-03
0.98390	2.33292e-03
0.98361	2.36268e-03
0.98333	2.39739e-03
0.98306	2.43631e-03
0.98280	2.47892e-03
0.98253	2.52493e-03
0.98228	2.57420e-03
0.98203	2.62671e-03
0.98178	2.68258e-03
0.98149	2.69303e-03
0.98120	2.70831e-03
0.98091	2.72885e-03
0.98063	2.75493e-03
0.98035	2.78678e-03
0.98007	2.82457e-03
0.97980	2.86842e-03
0.97952	2.91841e-03
0.97925	2.97457e-03
0.97897	3.03689e-03
0.97870	3.10527e-03
0.97842	3.17958e-03
0.97815	3.25964e-03
0.97787	3.34521e-03
0.97759	3.43600e-03
0.97732	3.53168e-03
0.97704	3.63191e-03
0.97676	3.73629e-03
0.97649	3.84442e-03
0.97621	3.95587e-03
0.97593	4.07023e-03
0.97565	4.18704e-03
0.97535	4.26682e-03
0.97505	4.34979e-03
0.97476	4.43555e-03
0.97446	4.52361e-03
0.97417	4.61347e-03
0.97387	4.70458e-03
0.97358	4.79643e-03
0.97330	4.88851e-03
0.97301	4.98031e-03
0.97272	5.07138e-03
0.97244	5.16127e-03
0.97216	5.24959e-03
0.97189	5.33596e-03
0.97161	5.42002e-03
0.97134	5.50147e-03
0.97108	5.58002e-03
0.97089	5.69525e-03
0.97064	5.77968e-03
0.97039	5.85497e-03
0.97015	5.92362e-03
0.96990	5.98625e-03
0.96966	6.04322e-03
0.96942	6.09483e-03
0.96918	6.14133e-03
0.96895	6.18293e-03
0.96872	6.21985e-03
0.96851	6.25228e-03
0.96829	6.28040e-03
0.96808	6.30442e-03
0.96788	6.32453e-03
0.96769	6.34095e-03
0.96750	6.35390e-03
0.96732	6.36361e-03
0.96715	6.37033e-03
0.96698	6.37431e-03
0.96682	6.37582e-03
0.96667	6.37512e-03
0.96653	6.37252e-03
0.96640	6.36828e-03
0.96627	6.36271e-03
0.96615	6.35611e-03
0.96604	6.34875e-03
0.96593	6.34093e-03
0.96584	6.33293e-03
0.96575	6.32502e-03
0.96567	6.31746e-03
0.96559	6.31049e-03
0.96553	6.30433e-03
