0.94428	9.09046e-03
0.92075	1.70620e-02
0.89308	3.47996e-02
0.84984	4.28747e-02
0.80704	5.23107e-02
0.78771	4.31680e-02
0.71369	8.06262e-02
0.70234	7.07808e-02
0.62720	9.59526e-02
0.62786	1.17874e-01
0.59959	1.38147e-01
0.59015	1.73348e-01
0.60191	1.99847e-01
0.59165	1.45496e-01
0.59402	1.58965e-01
0.56580	1.49279e-01
0.55008	1.43867e-01
0.58818	1.29611e-01
0.59773	1.11287e-01
0.62407	9.53672e-02
0.57404	1.17908e-01
0.61604	1.01071e-01
0.61773	9.32665e-02
0.60952	8.70087e-02
0.59029	9.27116e-02
0.61266	9.71046e-02
0.58423	1.07241e-01
0.56780	1.03762e-01
0.60675	9.45835e-02
0.60159	1.07375e-01
0.62043	8.35834e-02
0.56869	1.15290e-01
0.61310	8.17102e-02
0.65010	4.84624e-02
0.59885	8.54072e-02
0.61615	4.47969e-02
0.60906	9.48597e-02
0.62136	3.62772e-02
0.62088	7.13132e-02
0.62492	5.90246e-02
0.63709	5.87138e-02
0.61633	7.64011e-02
0.61407	6.09014e-02
0.64278	5.16221e-02
0.62610	4.96094e-02
0.60133	5.58113e-02
0.60783	6.53034e-02
0.59016	5.53504e-02
0.58628	5.55554e-02
0.57054	5.76681e-02
0.57245	5.06943e-02
0.55198	8.52601e-02
0.54279	4.89880e-02
0.54768	5.72569e-02
0.53387	3.44667e-02
0.54524	6.93776e-02
0.52880	6.70072e-02
0.51090	5.25444e-02
0.53885	7.18210e-02
0.51310	5.83756e-02
0.53160	6.29594e-02
0.53248	6.93272e-02
0.52984	6.81599e-02
0.53820	5.86406e-02
0.53910	5.80663e-02
0.53730	5.86669e-02
0.51599	5.39387e-02
0.50129	4.52443e-02
0.53110	7.10000e-02
0.54249	5.60299e-02
0.50983	7.04318e-02
0.55021	6.58889e-02
0.49588	4.93573e-02
0.51080	7.55136e-02
0.47811	5.68102e-02
0.47707	3.84201e-02
0.47953	7.40373e-02
0.49792	5.39687e-02
0.49206	6.43012e-02
0.48944	4.75785e-02
0.45682	5.28022e-02
0.45124	6.45823e-02
0.47130	8.30430e-02
0.45499	8.26589e-02
0.42965	4.91105e-02
0.48680	5.77064e-02
0.44114	3.93201e-02
0.43536	5.98138e-02
0.43686	8.37570e-02
0.45500	5.43031e-02
0.39651	6.47711e-02
0.41066	6.06488e-02
0.38237	5.95349e-02
0.37992	4.90919e-02
0.39382	7.50914e-02
0.38139	5.19070e-02
0.38320	6.80400e-02
0.34915	5.01679e-02
0.33899	6.37099e-02
0.39603	8.31418e-02
0.38933	7.23093e-02
0.38428	6.75190e-02
0.37814	7.64358e-02
0.36930	7.91638e-02
0.37052	6.17517e-02
0.42710	1.05460e-01
0.43061	1.03208e-01
0.42952	9.69592e-02
0.44017	8.82168e-02
0.42125	8.73504e-02
0.37893	5.45617e-02
0.36790	7.16836e-02
0.38497	7.82175e-02
0.39052	8.13406e-02
0.41212	8.44260e-02
0.41983	8.09287e-02
0.42283	9.43071e-02
0.41210	8.14885e-02
0.43185	8.55645e-02
0.43185	8.55645e-02
0.42903	8.74505e-02
0.46591	8.03971e-02
0.47775	7.05509e-02
0.47994	7.13949e-02
0.46163	5.77869e-02
0.44984	5.03566e-02
0.44670	5.32371e-02
0.44670	5.32371e-02
0.45668	5.98524e-02
0.44532	6.92720e-02
0.44658	6.26378e-02
0.44658	6.26378e-02
0.44344	5.98074e-02
0.45268	6.31771e-02
0.46160	4.45919e-02
0.46358	3.54466e-02
0.46327	3.52224e-02
0.49413	6.84930e-02
0.49228	6.93325e-02
0.48513	6.58028e-02
0.47150	5.06963e-02
0.48593	5.98870e-02
0.49110	6.95273e-02
0.50345	6.17703e-02
0.50880	5.50256e-02
0.49648	4.24295e-02
0.49369	7.42870e-02
0.49435	7.95200e-02
0.49022	7.59379e-02
0.48961	7.69038e-02
0.48476	7.10083e-02
0.49370	6.92138e-02
0.49481	7.00139e-02
0.49494	7.87816e-02
0.50768	8.35352e-02
0.51688	9.78369e-02
0.51641	9.68819e-02
0.51125	9.81858e-02
0.53345	9.29565e-02
0.53345	9.29565e-02
0.54180	8.66211e-02
0.52807	8.28665e-02
0.51486	8.40254e-02
0.50356	8.10214e-02
0.49822	6.91184e-02
0.49942	6.97572e-02
0.55004	9.16169e-02
0.54266	8.87498e-02
0.56252	8.78001e-02
0.55689	8.70865e-02
0.56619	7.51646e-02
0.56619	7.51646e-02
0.53195	5.88511e-02
0.53189	5.88484e-02
0.56086	8.50221e-02
0.54145	6.81908e-02
0.55811	7.03806e-02
0.56660	6.67836e-02
0.56598	7.13519e-02
0.56103	8.53324e-02
0.55574	8.31210e-02
0.55899	8.36080e-02
0.56161	8.59772e-02
0.57795	1.01460e-01
0.59604	8.09269e-02
0.60426	8.32849e-02
0.58208	7.09691e-02
0.57437	9.10244e-02
0.58700	7.46429e-02
0.59125	7.47756e-02
0.59237	5.76747e-02
0.59304	6.70233e-02
0.60296	6.58836e-02
0.60634	6.19064e-02
0.61162	6.79515e-02
0.61448	6.74575e-02
0.61448	6.74575e-02
0.61079	6.85367e-02
0.62896	5.57288e-02
0.62169	6.90567e-02
0.62754	6.52691e-02
0.62603	6.48156e-02
0.62251	7.54817e-02
0.62988	6.07600e-02
0.63679	5.88464e-02
0.62971	5.65109e-02
0.64840	6.11386e-02
0.64594	5.76121e-02
0.64660	5.66939e-02
0.64234	5.12396e-02
0.64234	5.12396e-02
0.65098	4.71668e-02
0.64746	4.39454e-02
0.65819	3.97160e-02
0.66730	3.39722e-02
0.67296	4.56458e-02
0.67002	5.49651e-02
0.66608	4.78667e-02
0.66008	5.22665e-02
0.66527	5.54804e-02
0.65939	5.85501e-02
0.66175	5.68983e-02
0.67621	6.04381e-02
0.68629	5.70911e-02
0.68340	6.24542e-02
0.68759	7.10529e-02
0.68333	6.56424e-02
0.68474	6.61090e-02
0.68369	6.52477e-02
0.68918	6.03435e-02
0.69270	5.92966e-02
0.70151	6.67753e-02
0.70443	7.12879e-02
0.69661	7.21283e-02
0.69978	6.95241e-02
0.70034	5.17161e-02
0.69820	5.36304e-02
0.70750	6.03344e-02
0.71879	6.31778e-02
0.71049	5.18464e-02
0.71903	5.41169e-02
