0.97115	5.26916e-03
0.97089	5.27895e-03
0.97063	5.29884e-03
0.97038	5.32778e-03
0.97013	5.36481e-03
0.96989	5.40907e-03
0.96966	5.45978e-03
0.96943	5.51623e-03
0.96920	5.57781e-03
0.96899	5.64398e-03
0.96878	5.71428e-03
0.96849	5.69232e-03
0.96820	5.67465e-03
0.96792	5.66153e-03
0.96765	5.65307e-03
0.96737	5.64927e-03
0.96711	5.65013e-03
0.96685	5.65558e-03
0.96659	5.66557e-03
0.96633	5.68005e-03
0.96608	5.69894e-03
0.96583	5.72221e-03
0.96548	5.75105e-03
0.96513	5.78466e-03
0.96478	5.82276e-03
0.96444	5.86509e-03
0.96410	5.91139e-03
0.96377	5.96144e-03
0.96344	6.01501e-03
0.96312	6.07193e-03
0.96279	6.13204e-03
0.96248	6.19520e-03
0.96216	6.26127e-03
0.96185	6.33016e-03
0.96154	6.40178e-03
0.96123	6.47605e-03
0.96093	6.55288e-03
0.96062	6.63221e-03
0.96032	6.71398e-03
0.96003	6.79811e-03
0.95973	6.88454e-03
0.95944	6.97320e-03
0.95915	7.06402e-03
0.95886	7.15691e-03
0.95857	7.25178e-03
0.95829	7.34856e-03
0.95800	7.44713e-03
0.95772	7.54739e-03
0.95744	7.64923e-03
0.95717	7.75253e-03
0.95689	7.85716e-03
0.95662	7.96299e-03
0.95635	8.06988e-03
0.95608	8.17769e-03
0.95582	8.28627e-03
0.95556	8.39547e-03
0.95530	8.50512e-03
0.95504	8.61508e-03
0.95479	8.72517e-03
0.95454	8.83525e-03
0.95429	8.94514e-03
0.95401	8.99911e-03
0.95373	9.05488e-03
0.95345	9.11237e-03
0.95318	9.17137e-03
0.95292	9.23161e-03
0.95266	9.29284e-03
0.95241	9.35478e-03
0.95216	9.41716e-03
0.95192	9.47971e-03
0.95168	9.54219e-03
0.95145	9.60434e-03
0.95122	9.66595e-03
0.95101	9.72680e-03
0.95079	9.78670e-03
0.95059	9.84546e-03
0.95039	9.90290e-03
0.95019	9.95888e-03
0.95001	1.00132e-02
0.94982	1.00659e-02
0.94965	1.01166e-02
0.94948	1.01654e-02
0.94932	1.02122e-02
0.94923	1.03320e-02
0.94913	1.04393e-02
0.94904	1.05364e-02
0.94894	1.06243e-02
0.94885	1.07036e-02
0.94875	1.07749e-02
0.94866	1.08389e-02
0.94853	1.08369e-02
0.94834	1.08504e-02
0.94869	1.07630e-02
0.94948	1.11457e-02
0.94966	1.14259e-02
0.94956	1.15387e-02
0.94942	1.16105e-02
0.94927	1.16688e-02
0.94912	1.17179e-02
0.94891	1.17530e-02
0.94866	1.17900e-02
0.94914	1.14946e-02
0.94937	1.16288e-02
0.94921	1.17956e-02
0.94902	1.20107e-02
0.94880	1.21976e-02
0.94857	1.23708e-02
0.94834	1.25336e-02
0.94809	1.26874e-02
0.94781	1.27844e-02
0.94752	1.28771e-02
0.94724	1.29659e-02
0.94695	1.30513e-02
0.94667	1.31336e-02
0.94640	1.32133e-02
0.94612	1.32905e-02
0.94585	1.33655e-02
0.94558	1.34385e-02
0.94529	1.34612e-02
0.94500	1.34815e-02
0.94471	1.35002e-02
0.94437	1.35885e-02
0.94403	1.36751e-02
0.94366	1.37165e-02
0.94328	1.37557e-02
0.94292	1.37927e-02
0.94256	1.38279e-02
0.94220	1.38611e-02
0.94185	1.38926e-02
0.94151	1.39221e-02
0.94117	1.39499e-02
0.94084	1.39758e-02
0.94052	1.39997e-02
0.94020	1.40218e-02
0.93989	1.40418e-02
0.93958	1.40598e-02
0.93928	1.40757e-02
0.93898	1.40894e-02
0.93869	1.41009e-02
0.93840	1.41101e-02
0.93813	1.41170e-02
0.93785	1.41214e-02
0.93758	1.41234e-02
0.93732	1.41228e-02
0.93706	1.41197e-02
0.93681	1.41139e-02
0.93657	1.41054e-02
0.93633	1.40942e-02
0.93610	1.40803e-02
0.93587	1.40637e-02
0.93621	1.37654e-02
0.93611	1.37270e-02
0.93592	1.37142e-02
0.93571	1.37037e-02
0.93550	1.36925e-02
0.93529	1.36796e-02
0.93507	1.36647e-02
0.93486	1.36475e-02
0.93465	1.36275e-02
0.93444	1.36048e-02
0.93423	1.35791e-02
0.93397	1.34994e-02
0.93371	1.34185e-02
0.93345	1.33365e-02
0.93312	1.33980e-02
0.93279	1.34619e-02
0.93247	1.35276e-02
0.93216	1.35949e-02
0.93186	1.36637e-02
0.93156	1.37338e-02
0.93128	1.38054e-02
0.93100	1.38786e-02
0.93073	1.39538e-02
0.93048	1.40313e-02
0.93023	1.41114e-02
0.93000	1.41948e-02
0.92977	1.42818e-02
0.92956	1.43729e-02
0.92935	1.44683e-02
0.92915	1.45683e-02
0.92896	1.46729e-02
0.92878	1.47820e-02
0.92860	1.48950e-02
0.92845	1.53211e-02
0.92826	1.56775e-02
0.92805	1.60118e-02
0.92777	1.63568e-02
0.92749	1.66880e-02
0.92720	1.70055e-02
0.92691	1.73094e-02
0.92662	1.75997e-02
0.92633	1.78767e-02
0.92604	1.81405e-02
0.92574	1.83917e-02
0.92544	1.86306e-02
0.92515	1.88576e-02
0.92485	1.90735e-02
0.92456	1.92788e-02
0.92427	1.94740e-02
0.92393	1.96345e-02
0.92353	1.97729e-02
0.92314	1.99036e-02
0.92275	2.00274e-02
0.92237	2.01448e-02
0.92199	2.02564e-02
0.92161	2.03628e-02
0.92121	2.04076e-02
0.92081	2.04474e-02
0.92042	2.04825e-02
0.92003	2.05135e-02
0.91965	2.05408e-02
0.91928	2.05647e-02
0.91891	2.05856e-02
0.91854	2.06037e-02
0.91818	2.06195e-02
0.91783	2.06331e-02
0.91748	2.06448e-02
0.91714	2.06550e-02
0.91677	2.06291e-02
0.91640	2.06016e-02
0.91604	2.05726e-02
0.91568	2.05425e-02
0.91533	2.05116e-02
0.91493	2.04664e-02
0.91454	2.04201e-02
0.91415	2.03731e-02
0.91377	2.03255e-02
0.91339	2.02775e-02
0.91301	2.02292e-02
0.91265	2.01809e-02
0.91228	2.01326e-02
0.91193	2.00847e-02
0.91157	2.00372e-02
0.91122	1.99904e-02
0.91088	1.99443e-02
0.91054	1.98992e-02
0.91020	1.98554e-02
0.90987	1.98129e-02
0.90954	1.97719e-02
0.90922	1.97327e-02
0.90890	1.96955e-02
0.90858	1.96605e-02
0.90827	1.96279e-02
0.90796	1.95978e-02
0.90765	1.95706e-02
0.90735	1.95463e-02
0.90705	1.95253e-02
0.90675	1.95077e-02
0.90646	1.94937e-02
0.90616	1.94834e-02
