0.98699	2.29354e-03
0.97484	1.09829e-02
0.96281	1.44231e-02
0.94009	2.93080e-02
0.92661	3.67063e-02
0.91243	4.21167e-02
0.87954	5.86644e-02
0.83971	7.83108e-02
0.82786	9.61887e-02
0.77782	1.48142e-01
0.77472	1.65235e-01
0.75868	1.69895e-01
0.73949	2.08279e-01
0.72206	1.67975e-01
0.74123	1.50676e-01
0.71567	1.51592e-01
0.71108	1.62736e-01
0.69823	1.74635e-01
0.69856	1.40880e-01
0.72991	1.78020e-01
0.70722	1.83205e-01
0.71021	1.77384e-01
0.69771	1.74836e-01
0.73452	1.69866e-01
0.71830	1.72171e-01
0.70013	1.87134e-01
0.71443	1.42115e-01
0.70642	1.34865e-01
0.70814	1.17256e-01
0.71048	1.10043e-01
0.70368	1.17524e-01
0.70380	1.23755e-01
0.70431	9.81239e-02
0.68455	1.28284e-01
0.68592	1.08181e-01
0.67315	8.58642e-02
0.68273	8.50034e-02
0.70252	9.91567e-02
0.66726	9.25580e-02
0.67664	1.00167e-01
0.66582	8.55573e-02
0.68756	6.45886e-02
0.69779	4.40641e-02
0.69922	3.70736e-02
0.69664	5.01535e-02
0.66942	5.12831e-02
0.69280	6.83226e-02
0.69875	2.68924e-02
0.68766	5.33208e-02
0.67463	3.39456e-02
0.67911	5.47386e-02
0.66845	5.47401e-02
0.66648	2.92202e-02
0.66680	4.69029e-02
0.66854	3.61434e-02
0.68292	4.20790e-02
0.67400	2.60373e-02
0.66269	5.13102e-02
0.61973	6.57349e-02
0.65875	6.19146e-02
0.65374	6.38435e-02
0.67144	4.77408e-02
0.67916	4.96337e-02
0.67840	3.86468e-02
0.66391	5.79187e-02
0.69001	5.25269e-02
0.66680	4.37610e-02
0.65612	5.89766e-02
0.66783	4.98580e-02
0.63709	5.96958e-02
0.67192	5.54132e-02
0.64038	5.67639e-02
0.64952	4.83372e-02
0.64681	5.90842e-02
0.63884	6.65225e-02
0.63247	7.89282e-02
0.63148	5.48162e-02
0.62920	5.60450e-02
0.63533	4.72905e-02
0.60913	6.73718e-02
0.60389	4.73230e-02
0.60680	7.96533e-02
0.61039	6.53043e-02
0.60785	6.33795e-02
0.58118	6.66797e-02
0.54632	6.42549e-02
