0.99467	7.18280e-04
0.99462	7.23642e-04
0.99457	7.31262e-04
0.99451	7.42343e-04
0.99445	7.57214e-04
0.99439	7.76172e-04
0.99434	7.99674e-04
0.99427	8.28354e-04
0.99421	8.62968e-04
0.99415	9.04318e-04
0.99408	9.53175e-04
0.99396	9.91907e-04
0.99383	1.03808e-03
0.99370	1.09274e-03
0.99356	1.15626e-03
0.99342	1.22872e-03
0.99329	1.31011e-03
0.99314	1.40026e-03
0.99300	1.49889e-03
0.99285	1.60566e-03
0.99266	1.72612e-03
0.99247	1.85482e-03
0.99227	1.99029e-03
0.99207	2.13130e-03
0.99187	2.27679e-03
0.99166	2.42592e-03
0.99145	2.57795e-03
0.99124	2.73566e-03
0.99103	2.89138e-03
0.99080	3.04457e-03
0.99058	3.19550e-03
0.99034	3.34481e-03
0.99011	3.49331e-03
0.98987	3.64158e-03
0.98963	3.78966e-03
0.98939	3.93709e-03
0.98915	4.08330e-03
0.98891	4.22771e-03
0.98867	4.36983e-03
0.98843	4.50920e-03
0.98818	4.64541e-03
0.98794	4.77809e-03
0.98770	4.90688e-03
0.98746	5.03148e-03
0.98721	5.14114e-03
0.98696	5.24162e-03
0.98671	5.33685e-03
0.98647	5.42759e-03
0.98622	5.51388e-03
0.98598	5.59559e-03
0.98579	5.73078e-03
0.98558	5.83338e-03
0.98536	5.91841e-03
0.98514	5.99057e-03
0.98491	6.05244e-03
0.98469	6.10575e-03
0.98447	6.15173e-03
0.98425	6.19134e-03
0.98404	6.22536e-03
0.98383	6.25449e-03
0.98362	6.27935e-03
0.98341	6.28890e-03
0.98321	6.29020e-03
0.98300	6.28758e-03
0.98280	6.28275e-03
0.98261	6.27675e-03
0.98242	6.27039e-03
0.98224	6.26440e-03
0.98206	6.25942e-03
0.98189	6.25609e-03
0.98172	6.25500e-03
0.98156	6.25674e-03
0.98140	6.26184e-03
0.98125	6.27080e-03
0.98111	6.28410e-03
0.98097	6.30212e-03
0.98084	6.32522e-03
0.98071	6.35367e-03
0.98059	6.38765e-03
0.98047	6.42730e-03
0.98036	6.47264e-03
0.98025	6.52361e-03
0.98015	6.58010e-03
0.98005	6.64188e-03
0.97995	6.70866e-03
0.97987	6.78010e-03
0.97976	6.86911e-03
0.97967	6.96204e-03
0.97957	7.05752e-03
0.97948	7.15473e-03
0.97937	7.26896e-03
0.97927	7.38368e-03
0.97917	7.49781e-03
0.97907	7.61062e-03
0.97897	7.72152e-03
0.97888	7.82994e-03
0.97879	7.93534e-03
0.97870	8.03719e-03
0.97861	8.13498e-03
0.97853	8.22822e-03
0.98177	9.46985e-03
0.98191	9.80442e-03
0.98181	9.87444e-03
0.98171	9.92885e-03
0.98160	9.97416e-03
0.98149	1.00103e-02
0.98137	1.00381e-02
0.98126	1.00586e-02
0.98114	1.00722e-02
0.98102	1.00793e-02
0.98089	1.00801e-02
0.98068	1.01472e-02
0.98047	1.02098e-02
0.98022	1.02107e-02
0.97993	1.02529e-02
0.97965	1.02886e-02
0.97934	1.03380e-02
0.97903	1.03815e-02
0.97873	1.04195e-02
0.97842	1.04526e-02
0.97812	1.04814e-02
0.97781	1.05068e-02
0.97751	1.05294e-02
0.97720	1.05501e-02
0.97690	1.05696e-02
0.97660	1.05888e-02
0.97630	1.06085e-02
0.97599	1.06294e-02
0.97569	1.06523e-02
0.97538	1.06779e-02
0.97508	1.07068e-02
0.97478	1.07397e-02
0.97447	1.07771e-02
0.97414	1.08434e-02
0.97382	1.09128e-02
0.97349	1.09854e-02
0.97317	1.10614e-02
0.97285	1.11411e-02
0.97253	1.12246e-02
0.97221	1.13121e-02
0.97190	1.14038e-02
0.97159	1.14995e-02
