0.99519	6.72174e-04
0.99515	6.87522e-04
0.99511	7.03496e-04
0.99507	7.18598e-04
0.99502	7.31951e-04
0.99497	7.43279e-04
0.99492	7.52810e-04
0.99487	7.61204e-04
0.99481	7.69488e-04
0.99475	7.79010e-04
0.99468	7.91374e-04
0.99460	8.21289e-04
0.99451	8.53749e-04
0.99442	8.89573e-04
0.99432	9.30937e-04
0.99419	9.73829e-04
0.99405	1.02692e-03
0.99390	1.08960e-03
0.99374	1.16049e-03
0.99357	1.23807e-03
0.99339	1.32199e-03
0.99320	1.41204e-03
0.99300	1.47978e-03
0.99279	1.55411e-03
0.99257	1.63211e-03
0.99234	1.71373e-03
0.99210	1.79921e-03
0.99186	1.89034e-03
0.99161	1.98689e-03
0.99136	2.08834e-03
0.99111	2.19433e-03
0.99085	2.30457e-03
0.99059	2.41871e-03
0.99032	2.53639e-03
0.99006	2.65723e-03
0.98978	2.78081e-03
0.98951	2.90668e-03
0.98923	3.03441e-03
0.98895	3.16354e-03
0.98867	3.29363e-03
0.98837	3.40244e-03
0.98806	3.51046e-03
0.98776	3.61881e-03
0.98745	3.72729e-03
0.98715	3.83553e-03
0.98685	3.94303e-03
0.98655	4.04934e-03
0.98625	4.15399e-03
0.98596	4.25655e-03
0.98567	4.35661e-03
0.98538	4.45377e-03
0.98509	4.54766e-03
0.98479	4.61182e-03
0.98449	4.67074e-03
0.98420	4.72448e-03
0.98391	4.77291e-03
0.98362	4.81586e-03
0.98334	4.85313e-03
0.98307	4.88452e-03
0.98280	4.90984e-03
0.98254	4.92892e-03
0.98228	4.94162e-03
0.98203	4.94783e-03
0.98179	4.94744e-03
0.98155	4.94042e-03
0.98132	4.92674e-03
0.98110	4.90641e-03
0.98089	4.87951e-03
0.98068	4.84613e-03
0.98049	4.80642e-03
0.98030	4.76057e-03
0.98012	4.70885e-03
0.97994	4.65514e-03
0.97977	4.59783e-03
0.97961	4.53533e-03
0.97946	4.46764e-03
0.97932	4.39515e-03
0.97918	4.32228e-03
0.97905	4.24842e-03
0.97893	4.17235e-03
0.97882	4.09445e-03
0.97871	4.01550e-03
0.97860	3.94960e-03
0.97850	3.88544e-03
0.97841	3.82201e-03
0.97832	3.75985e-03
0.97825	3.69983e-03
0.97818	3.64295e-03
0.97810	3.60978e-03
0.97803	3.58443e-03
0.97796	3.56565e-03
0.97790	3.55356e-03
0.97785	3.54856e-03
0.97780	3.55102e-03
0.97776	3.56126e-03
0.97773	3.57948e-03
0.97770	3.60578e-03
0.97768	3.64011e-03
0.97766	3.68231e-03
0.97765	3.73212e-03
0.97764	3.78824e-03
0.97762	3.85920e-03
0.97761	3.93720e-03
0.97758	4.04613e-03
0.97755	4.15918e-03
0.97752	4.27528e-03
0.97750	4.39362e-03
0.97748	4.51356e-03
0.97746	4.63453e-03
0.97745	4.75604e-03
0.97744	4.87764e-03
0.97743	4.99894e-03
0.97742	5.11959e-03
0.97742	5.23927e-03
0.97741	5.35769e-03
0.97739	5.47197e-03
0.97736	5.58663e-03
0.97733	5.70074e-03
0.97728	5.83597e-03
0.97722	5.97117e-03
0.97717	6.10585e-03
0.97712	6.23972e-03
0.97706	6.37259e-03
0.97701	6.50432e-03
0.97696	6.63483e-03
0.97687	6.78819e-03
0.97679	6.94116e-03
0.97675	7.18862e-03
0.97672	7.43139e-03
0.97668	7.66363e-03
0.97663	7.88836e-03
0.97657	8.10640e-03
0.97652	8.31867e-03
0.97645	8.52587e-03
0.97639	8.72858e-03
0.97631	8.92732e-03
0.97624	9.12255e-03
0.97616	9.31468e-03
0.97607	9.50403e-03
0.97599	9.69092e-03
0.97603	9.92915e-03
0.97605	1.01697e-02
0.97606	1.04108e-02
0.97606	1.06510e-02
0.97603	1.08683e-02
0.97599	1.10828e-02
0.97594	1.12937e-02
0.97588	1.15001e-02
0.97581	1.17015e-02
0.97573	1.18975e-02
0.97565	1.20879e-02
0.97555	1.22729e-02
0.97554	1.23704e-02
0.97550	1.24914e-02
0.97544	1.26207e-02
0.97541	1.28122e-02
0.97533	1.29734e-02
0.97524	1.31296e-02
0.97514	1.32954e-02
0.97503	1.34546e-02
