0.43564	1.46633e-01
0.43534	1.47438e-01
0.43496	1.48250e-01
0.43452	1.49064e-01
0.43402	1.49874e-01
0.43345	1.50672e-01
0.43284	1.51451e-01
0.43219	1.52199e-01
0.43150	1.52903e-01
0.43077	1.53551e-01
0.43003	1.54126e-01
0.42927	1.54613e-01
0.42841	1.54897e-01
0.42755	1.55062e-01
0.42669	1.55095e-01
0.42584	1.54992e-01
0.42499	1.54751e-01
0.42416	1.54379e-01
0.42334	1.53885e-01
0.42253	1.53284e-01
0.42171	1.52589e-01
0.42089	1.51817e-01
0.42006	1.50983e-01
0.41922	1.50099e-01
0.41837	1.49177e-01
0.41749	1.48228e-01
0.41660	1.47262e-01
0.41569	1.46285e-01
0.41475	1.45306e-01
0.41378	1.44331e-01
0.41279	1.43365e-01
0.41176	1.42415e-01
0.41071	1.41484e-01
0.40963	1.40577e-01
0.40852	1.39699e-01
0.40738	1.38853e-01
0.40621	1.38041e-01
0.40501	1.37268e-01
0.40379	1.36534e-01
0.40254	1.35841e-01
0.40127	1.35189e-01
0.39997	1.34579e-01
0.39865	1.34011e-01
0.39731	1.33483e-01
0.39596	1.32994e-01
0.39459	1.32543e-01
0.39321	1.32126e-01
0.39183	1.31743e-01
0.39043	1.31391e-01
0.38904	1.31067e-01
0.38764	1.30771e-01
0.38625	1.30500e-01
0.38486	1.30252e-01
0.38348	1.30026e-01
0.38210	1.29821e-01
0.38074	1.29635e-01
0.37938	1.29467e-01
0.37803	1.29316e-01
0.37670	1.29182e-01
0.37538	1.29063e-01
0.37406	1.28957e-01
0.37276	1.28865e-01
0.37146	1.28785e-01
0.37018	1.28715e-01
0.36891	1.28656e-01
0.36764	1.28606e-01
0.36638	1.28564e-01
0.36513	1.28530e-01
0.36389	1.28504e-01
0.36266	1.28485e-01
0.36143	1.28474e-01
0.36021	1.28470e-01
0.35900	1.28473e-01
0.35779	1.28485e-01
0.35659	1.28504e-01
0.35539	1.28533e-01
0.35420	1.28571e-01
0.35300	1.28620e-01
0.35181	1.28680e-01
0.35062	1.28752e-01
0.34943	1.28838e-01
0.34823	1.28940e-01
0.34703	1.29058e-01
0.34583	1.29195e-01
0.34462	1.29351e-01
0.34340	1.29529e-01
0.34217	1.29730e-01
0.34094	1.29955e-01
0.33969	1.30206e-01
0.33843	1.30482e-01
0.33716	1.30784e-01
0.33587	1.31112e-01
0.33457	1.31466e-01
0.33325	1.31844e-01
0.33192	1.32245e-01
0.33058	1.32666e-01
0.32923	1.33106e-01
0.32788	1.33561e-01
0.32652	1.34029e-01
0.32515	1.34505e-01
0.32306	1.35176e-01
0.32099	1.35847e-01
0.31894	1.36515e-01
0.31691	1.37178e-01
0.31490	1.37832e-01
0.31292	1.38475e-01
0.31097	1.39105e-01
0.30905	1.39720e-01
0.30716	1.40316e-01
0.30530	1.40894e-01
0.30348	1.41450e-01
0.30170	1.41985e-01
0.29985	1.42378e-01
0.29805	1.42753e-01
0.29628	1.43112e-01
0.29456	1.43459e-01
0.29288	1.43797e-01
0.29124	1.44133e-01
0.28966	1.44473e-01
0.28812	1.44822e-01
0.28663	1.45189e-01
0.28519	1.45581e-01
0.28381	1.46005e-01
0.28248	1.46469e-01
0.28122	1.46977e-01
0.28002	1.47535e-01
0.27889	1.48143e-01
0.27783	1.48800e-01
0.27685	1.49495e-01
0.27597	1.50196e-01
0.27525	1.50815e-01
0.27479	1.51141e-01
0.27470	1.50987e-01
0.27489	1.50527e-01
0.27523	1.49986e-01
0.27567	1.49462e-01
0.27618	1.48992e-01
0.27676	1.48592e-01
0.27740	1.48270e-01
0.27810	1.48027e-01
0.27887	1.47864e-01
0.27970	1.47778e-01
0.28061	1.47765e-01
0.28158	1.47817e-01
0.28264	1.47925e-01
0.28377	1.48077e-01
0.28498	1.48258e-01
0.28628	1.48452e-01
0.28766	1.48641e-01
0.28913	1.48809e-01
0.29066	1.48941e-01
0.29227	1.49025e-01
0.29394	1.49053e-01
0.29566	1.49022e-01
0.29742	1.48933e-01
0.29921	1.48788e-01
0.30101	1.48594e-01
0.30283	1.48358e-01
0.30465	1.48085e-01
0.30646	1.47783e-01
0.30826	1.47456e-01
0.31004	1.47109e-01
0.31180	1.46744e-01
0.31354	1.46364e-01
0.31525	1.45968e-01
0.31694	1.45558e-01
0.31861	1.45132e-01
0.32026	1.44690e-01
0.32189	1.44230e-01
0.32351	1.43751e-01
0.32511	1.43252e-01
0.32670	1.42731e-01
0.32829	1.42188e-01
0.32987	1.41622e-01
0.33145	1.41032e-01
0.33303	1.40418e-01
0.33462	1.39779e-01
0.33621	1.39116e-01
0.33780	1.38428e-01
0.33941	1.37717e-01
0.34102	1.36981e-01
0.34264	1.36222e-01
0.34427	1.35442e-01
0.34591	1.34641e-01
0.34756	1.33822e-01
0.34923	1.32988e-01
0.35089	1.32142e-01
0.35257	1.31288e-01
0.35425	1.30432e-01
0.35593	1.29578e-01
0.35761	1.28733e-01
0.35928	1.27903e-01
0.36093	1.27092e-01
0.36256	1.26305e-01
0.36417	1.25545e-01
0.36574	1.24814e-01
