0.99521	6.59340e-04
0.98479	1.00413e-02
0.98302	9.37114e-03
0.97310	1.35455e-02
0.96351	1.76022e-02
0.95326	3.17997e-02
0.93594	3.22122e-02
0.94095	2.41275e-02
0.92972	3.71986e-02
0.93550	4.04557e-02
0.91915	3.36544e-02
0.89514	4.86075e-02
0.87379	6.70813e-02
0.83350	9.48373e-02
0.82408	1.29980e-01
0.80200	1.22925e-01
0.82916	8.26158e-02
0.85629	6.31649e-02
0.82706	7.95971e-02
0.81369	9.77038e-02
0.81536	6.99077e-02
0.84517	6.11519e-02
0.84995	5.53353e-02
0.83897	6.39239e-02
0.84379	5.78989e-02
0.84240	6.02833e-02
0.81797	6.52727e-02
0.81411	6.94101e-02
0.82630	7.76772e-02
0.81070	7.26617e-02
0.78383	6.58227e-02
0.81106	7.60264e-02
0.80975	4.76561e-02
0.79353	4.90826e-02
0.78679	6.10978e-02
0.76377	2.85997e-02
0.77369	5.80003e-02
0.79273	4.42118e-02
0.78159	4.97785e-02
0.78003	4.93373e-02
0.76694	6.83339e-02
0.79589	4.67374e-02
0.77452	3.52617e-02
0.77956	5.06597e-02
0.75597	4.89003e-02
0.77884	5.81495e-02
0.76090	5.67372e-02
0.77643	4.35509e-02
0.75733	5.04815e-02
0.74474	5.77020e-02
0.75486	3.60907e-02
0.74902	4.72114e-02
0.74500	4.59925e-02
0.73715	4.51208e-02
0.72886	6.15953e-02
0.70218	3.25652e-02
0.72252	2.59365e-02
0.70971	3.47004e-02
0.71400	5.29525e-02
0.70446	4.96500e-02
0.71238	4.48157e-02
0.72348	2.98636e-02
0.69877	3.47253e-02
0.70277	5.56376e-02
0.72141	3.97440e-02
0.70282	5.61869e-02
0.70572	3.42109e-02
0.69202	4.31426e-02
0.67157	3.38528e-02
0.67668	4.06025e-02
0.67463	4.10097e-02
0.67201	5.34926e-02
0.68370	5.43324e-02
0.63432	5.65612e-02
0.66040	6.17975e-02
0.64245	3.53341e-02
0.66478	7.20163e-02
0.61859	8.03371e-02
0.62833	6.04259e-02
0.61590	7.58101e-02
0.61645	4.19390e-02
0.60847	3.43533e-02
0.58666	4.95912e-02
0.61858	3.16119e-02
0.60503	5.37582e-02
0.60754	7.41566e-02
0.55682	7.35168e-02
0.58674	5.05276e-02
0.57783	5.05597e-02
0.56973	5.09549e-02
0.52255	4.72204e-02
0.57905	5.82921e-02
0.56881	7.25936e-02
0.58412	7.72577e-02
0.53602	5.39746e-02
0.53084	6.03844e-02
0.51896	6.11382e-02
0.52938	6.64654e-02
0.52466	6.60191e-02
0.56594	6.47341e-02
0.56455	6.58248e-02
0.56792	6.96146e-02
0.57641	6.65885e-02
0.56632	4.80748e-02
0.57914	6.52745e-02
0.56665	8.15186e-02
0.58678	7.71971e-02
0.58875	7.62233e-02
0.57939	7.37782e-02
0.57967	5.03543e-02
0.59174	6.14210e-02
0.59621	6.88429e-02
0.57917	6.44996e-02
0.59342	5.69355e-02
0.59987	6.98476e-02
0.60054	7.12788e-02
0.62533	5.40174e-02
0.62044	6.71529e-02
0.63810	5.95541e-02
0.63449	5.58910e-02
0.63895	5.65547e-02
0.65119	6.14149e-02
0.65016	5.76444e-02
0.66930	6.28115e-02
0.69366	4.85250e-02
0.69366	4.85250e-02
0.69267	4.81415e-02
0.69453	4.60995e-02
0.70584	4.91594e-02
0.70441	7.02153e-02
0.70212	6.13950e-02
0.69978	6.58143e-02
0.69186	6.33809e-02
0.69628	6.53459e-02
0.70716	4.00890e-02
0.70211	4.33225e-02
0.70598	4.96972e-02
0.70929	4.74802e-02
0.70861	4.85764e-02
0.70617	4.49746e-02
0.70715	4.21580e-02
0.71171	3.51078e-02
0.72272	5.69917e-02
0.72839	6.13897e-02
0.72358	5.59972e-02
0.74725	4.71264e-02
0.74877	4.61999e-02
0.76279	4.08757e-02
0.75292	2.38543e-02
0.73981	3.18987e-02
0.72647	3.19362e-02
0.73896	2.94072e-02
0.73786	2.99842e-02
0.73558	3.18185e-02
0.73558	3.18185e-02
0.74868	3.60149e-02
0.73952	4.16818e-02
0.73830	4.15498e-02
0.73961	4.17032e-02
0.74054	4.24743e-02
0.75141	4.95930e-02
0.74983	3.23230e-02
0.75525	1.50926e-02
0.75918	1.92037e-02
0.76054	2.31631e-02
0.75291	2.08241e-02
0.76852	2.62907e-02
0.75936	2.66218e-02
0.76871	3.67912e-02
0.76105	4.01895e-02
0.76105	4.01895e-02
0.75602	2.76294e-02
0.75602	2.76294e-02
0.76466	2.47874e-02
0.77387	3.52254e-02
0.78614	3.33705e-02
0.78876	3.55768e-02
0.79453	4.14315e-02
0.79453	4.14315e-02
0.79453	4.14315e-02
0.79290	3.99189e-02
0.80617	3.17213e-02
0.80208	3.98883e-02
0.80447	3.44179e-02
0.80352	3.75595e-02
0.80413	3.72831e-02
0.80689	4.22540e-02
0.80605	3.80160e-02
0.79781	2.75128e-02
0.79714	3.01812e-02
0.79438	2.66542e-02
0.79505	3.16367e-02
0.79872	3.03436e-02
0.80109	2.19919e-02
0.80746	2.93439e-02
0.80863	2.86012e-02
0.81812	3.93252e-02
0.81956	4.07965e-02
0.81621	4.01382e-02
0.81621	4.01382e-02
0.83329	3.81602e-02
0.82758	4.21059e-02
0.81881	4.04401e-02
0.81179	2.62001e-02
0.81179	2.62001e-02
0.82480	2.53002e-02
0.82923	2.60167e-02
0.82866	2.51412e-02
0.82694	2.33336e-02
0.82986	1.96317e-02
0.83465	2.47898e-02
0.82802	2.49814e-02
0.82458	2.74162e-02
0.82610	2.59743e-02
0.83013	2.44792e-02
0.83288	3.09850e-02
0.83288	3.09850e-02
0.83990	3.01319e-02
0.84852	3.18043e-02
0.84802	3.10311e-02
0.85304	2.89594e-02
0.85304	2.89594e-02
0.85694	3.18251e-02
0.86292	2.95411e-02
0.85627	3.34783e-02
0.85422	3.31760e-02
0.85128	4.14865e-02
0.84193	3.88029e-02
0.84589	4.04705e-02
0.85122	3.89458e-02
0.84503	3.82516e-02
0.84636	4.18238e-02
0.84705	4.15326e-02
0.86720	2.78067e-02
0.86720	2.78067e-02
0.86858	2.37490e-02
0.87277	1.87552e-02
0.86890	2.65890e-02
0.87277	2.92306e-02
0.85579	1.90889e-02
0.85966	2.10651e-02
0.86201	2.39467e-02
0.85829	2.23288e-02
0.85495	1.93574e-02
0.86038	2.32091e-02
0.85856	2.20225e-02
0.86001	2.29420e-02
0.86178	2.84822e-02
0.86178	2.84822e-02
0.86393	2.62496e-02
0.85727	2.13720e-02
0.86095	2.34459e-02
0.85897	2.30601e-02
0.86411	2.52625e-02
0.85848	2.41690e-02
0.86939	3.10861e-02
0.86994	2.68040e-02
0.87283	2.98629e-02
0.87716	3.37576e-02
0.88354	3.22962e-02
0.89289	2.52095e-02
0.88284	2.45821e-02
0.89039	2.50360e-02
0.87812	3.03625e-02
0.87095	1.99592e-02
0.87412	1.96583e-02
0.87114	2.24997e-02
0.87902	1.89898e-02
0.87478	1.79756e-02
0.87789	1.38959e-02
0.87789	1.38959e-02
0.87822	1.46576e-02
0.87989	2.02134e-02
0.87758	1.87278e-02
0.87831	1.80802e-02
0.87348	2.22697e-02
0.87536	2.27930e-02
0.88021	2.06698e-02
0.88021	2.06698e-02
0.88090	1.99019e-02
0.87644	2.59087e-02
0.88009	2.54885e-02
0.87945	2.56038e-02
0.86909	2.57171e-02
0.86724	3.08190e-02
0.86070	2.79533e-02
0.86383	3.18862e-02
0.87882	2.72488e-02
0.88925	2.74123e-02
0.89060	2.70447e-02
0.89691	2.08384e-02
0.89534	1.91825e-02
0.89786	2.43504e-02
0.88697	3.24826e-02
0.89361	2.62339e-02
0.89333	2.45029e-02
0.88427	1.96823e-02
0.88244	1.65139e-02
0.87489	2.20306e-02
0.87508	2.26673e-02
0.86673	2.69344e-02
0.87401	2.39484e-02
0.88114	2.85396e-02
0.88218	2.94452e-02
0.88777	3.01269e-02
0.90126	2.78605e-02
0.89904	3.66627e-02
0.89844	3.77378e-02
0.89783	3.64078e-02
0.89783	3.64078e-02
0.90505	3.68890e-02
0.90340	3.82925e-02
0.90135	3.83141e-02
0.89882	3.78505e-02
0.89317	3.67878e-02
0.89573	3.72303e-02
0.89655	4.05179e-02
0.89080	4.13196e-02
0.89864	4.05114e-02
0.90366	2.88216e-02
0.89802	2.91862e-02
0.89924	3.07870e-02
0.89967	3.46484e-02
0.90121	3.62909e-02
0.90071	3.82157e-02
0.90437	4.51375e-02
0.89135	3.02308e-02
0.89043	3.09669e-02
0.89804	3.62213e-02
0.90281	3.70728e-02
0.90387	3.77367e-02
0.89747	3.91927e-02
0.89702	3.94127e-02
0.89757	4.09483e-02
0.89251	4.00988e-02
0.89230	3.26197e-02
0.89856	3.01388e-02
0.89761	3.00013e-02
0.89760	3.00103e-02
0.90334	2.97510e-02
0.90657	2.88577e-02
0.91115	3.74388e-02
0.91603	3.61396e-02
0.91708	4.28997e-02
0.91808	4.20443e-02
0.92112	4.31380e-02
0.92850	3.99404e-02
0.92601	4.02574e-02
0.91562	4.34209e-02
0.92231	3.15930e-02
0.91691	2.92586e-02
0.92371	2.97973e-02
0.92504	3.12682e-02
0.92679	2.83181e-02
0.92953	3.09081e-02
0.92948	3.19760e-02
0.93445	2.99699e-02
0.93017	3.88776e-02
0.93576	3.04910e-02
0.94180	4.01873e-02
0.91693	1.90210e-02
0.91912	2.25541e-02
0.92403	2.88549e-02
0.92830	2.80068e-02
0.93257	3.01670e-02
0.93943	2.30761e-02
0.94251	2.82778e-02
0.94424	2.62460e-02
0.94875	2.91098e-02
0.94983	2.88748e-02
0.94983	2.88748e-02
0.95011	3.15614e-02
0.95189	3.10246e-02
0.94470	2.75905e-02
0.94570	2.77976e-02
0.94570	2.77976e-02
0.94627	2.79961e-02
0.93491	4.12393e-02
0.93945	3.65525e-02
0.93945	3.65525e-02
0.93802	3.59882e-02
0.94174	3.59654e-02
0.94367	3.65955e-02
0.94477	2.33230e-02
0.94603	2.43176e-02
0.94603	2.43176e-02
0.94838	2.08961e-02
0.94665	2.34230e-02
0.94622	2.62857e-02
0.93645	1.60267e-02
0.93645	1.60267e-02
0.93832	1.46301e-02
0.94125	1.41799e-02
0.95240	1.88525e-02
0.95107	1.85951e-02
0.95199	1.87337e-02
0.95504	2.36366e-02
0.95367	2.37026e-02
0.95367	2.37026e-02
0.95862	2.39621e-02
0.95338	2.38182e-02
0.95338	2.38182e-02
0.95686	2.33714e-02
0.94730	1.50232e-02
0.93743	3.18246e-02
0.94134	2.79427e-02
0.94828	3.34032e-02
0.94695	2.88067e-02
0.95203	3.17992e-02
0.96133	1.67945e-02
0.96133	1.67945e-02
0.96523	2.12991e-02
0.97018	2.50863e-02
0.96178	2.36064e-02
0.96327	2.20279e-02
0.96620	1.92141e-02
0.96620	1.92141e-02
0.96742	1.82010e-02
0.96074	2.47631e-02
0.97460	2.94471e-02
0.96437	3.14107e-02
0.93296	0.00000e+00
0.93296	0.00000e+00
0.93296	0.00000e+00
0.95528	0.00000e+00
0.95528	0.00000e+00
0.93768	0.00000e+00
0.93768	0.00000e+00
0.96136	0.00000e+00
0.96136	0.00000e+00
0.96305	0.00000e+00
0.96305	0.00000e+00
0.96305	0.00000e+00
0.96305	0.00000e+00
0.98375	0.00000e+00
0.98375	0.00000e+00
0.98375	0.00000e+00
0.98375	0.00000e+00
0.98375	0.00000e+00
0.98375	0.00000e+00
0.98375	0.00000e+00
0.99478	0.00000e+00
